game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402792,2022-01-08,Saint Louis,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401402792,2022-01-08,Saint Louis,Iona,2,1,19:30,2370,2370,Francis Okoro missed Jumper.,0,0,0,30,0.6547036898914264,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,Saint Louis,missed,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Iona,FALSE
401402792,2022-01-08,Saint Louis,Iona,3,1,19:28,2368,2368,Iona Defensive Rebound.,0,0,0,2,0.6546738235504928,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Iona,FALSE
401402792,2022-01-08,Saint Louis,Iona,4,1,19:16,2356,2356,Tyson Jolly missed Three Point Jumper.,0,0,0,12,0.6544930899006606,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,Iona,missed,Tyson Jolly,NA,TRUE,FALSE,Iona,Saint Louis,FALSE
401402792,2022-01-08,Saint Louis,Iona,5,1,19:12,2352,2352,Francis Okoro Defensive Rebound.,0,0,0,4,0.6544322554413011,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Louis,FALSE
401402792,2022-01-08,Saint Louis,Iona,6,1,19:12,2352,2352,Foul on Nelly Junior Joseph.,0,0,0,0,0.6544322554413011,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401402792,2022-01-08,Saint Louis,Iona,7,1,18:59,2339,2339,Francis Okoro Turnover.,0,0,0,13,0.6542324790339845,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Iona,FALSE
401402792,2022-01-08,Saint Louis,Iona,8,1,18:59,2339,2339,Nelly Junior Joseph Steal.,0,0,0,0,0.6542324790339845,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Iona,FALSE
401402792,2022-01-08,Saint Louis,Iona,9,1,18:53,2333,2333,Nelly Junior Joseph missed Layup.,0,0,0,6,0.6541391984214443,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Saint Louis,FALSE
401402792,2022-01-08,Saint Louis,Iona,10,1,18:50,2330,2330,Francis Okoro Defensive Rebound.,0,0,0,3,0.654092300702511,0.5,4,4,4,148,"c(""Raymie Styons"", "" Michael Luckie"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,4107,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Louis,FALSE
