game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365514,2022-01-08,Furman,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401365514,2022-01-08,Furman,Mercer,2,1,19:29,2369,2369,Jacksen Greco missed Layup.,0,0,0,31,0.8428050303925787,0.5,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Mercer,missed,Jacksen Greco,NA,FALSE,FALSE,Mercer,Furman,FALSE
401365514,2022-01-08,Furman,Mercer,3,1,19:24,2364,2364,Alex Hunter Defensive Rebound.,0,0,0,5,0.8426897910570189,0.5,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401365514,2022-01-08,Furman,Mercer,4,1,19:22,2362,2362,Alex Hunter made Three Point Jumper. Assisted by Conley Garrison.,3,0,3,2,0.8752007554414172,0.5670234231052643,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Furman,made,Alex Hunter,Conley Garrison,TRUE,FALSE,Furman,Mercer,FALSE
401365514,2022-01-08,Furman,Mercer,5,1,18:46,2326,2326,Foul on Alex Hunter.,3,0,3,36,0.8750143742111094,0.5681836522816094,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401365514,2022-01-08,Furman,Mercer,6,1,18:46,2326,2326,Felipe Haase made Free Throw.,3,1,2,0,0.8646616267585623,0.5456135467511029,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Mercer,made,Felipe Haase,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401365514,2022-01-08,Furman,Mercer,7,1,18:46,2326,2326,Felipe Haase made Free Throw.,3,2,1,0,0.8535948260002386,0.5228544235375375,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Mercer,made,Felipe Haase,NA,FALSE,TRUE,Mercer,Furman,FALSE
401365514,2022-01-08,Furman,Mercer,8,1,18:30,2310,2310,Mike Bothwell made Layup.,5,2,3,16,0.8749248887932576,0.5687065592332494,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,Mercer,FALSE
401365514,2022-01-08,Furman,Mercer,9,1,18:09,2289,2289,Foul on Jalen Slawson.,5,2,3,21,0.8748005901393986,0.5693988998708198,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401365514,2022-01-08,Furman,Mercer,10,1,18:09,2289,2289,Shawn Walker Jr. missed Free Throw.,5,2,3,0,0.8748005901393986,0.5693988998708198,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Mercer,missed,Shawn Walker Jr.,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401365514,2022-01-08,Furman,Mercer,11,1,18:09,2289,2289,Mercer Offensive Rebound.,5,2,3,0,0.8748005901393986,0.5693988998708198,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401365514,2022-01-08,Furman,Mercer,12,1,18:09,2289,2289,Shawn Walker Jr. made Free Throw.,5,3,2,0,0.8642392135308061,0.5464323470136655,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Mercer,made,Shawn Walker Jr.,NA,FALSE,TRUE,Mercer,Furman,FALSE
401365514,2022-01-08,Furman,Mercer,13,1,18:00,2280,2280,Mike Bothwell missed Three Point Jumper.,5,3,2,9,0.8641317794201885,0.5466336154648032,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Mercer,FALSE
401365514,2022-01-08,Furman,Mercer,14,1,17:56,2276,2276,Jacksen Greco Defensive Rebound.,5,3,2,4,0.8640834151765031,0.5467233091847613,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
401365514,2022-01-08,Furman,Mercer,15,1,17:50,2270,2270,Kamar Robertson missed Jumper.,5,3,2,6,0.8640101462875118,0.5468581179367272,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,Furman,FALSE
401365514,2022-01-08,Furman,Mercer,16,1,17:45,2265,2265,Marcus Foster Defensive Rebound.,5,3,2,5,0.8639484178287793,0.5469706971582785,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401365514,2022-01-08,Furman,Mercer,17,1,17:33,2253,2253,Marcus Foster missed Three Point Jumper.,5,3,2,12,0.8637977306913595,0.5472417311522229,4,4,10.5,140.5,"c(""Art Vaulk"", "" Matt Jarman"", "" Adam Flore"")","Greenville, SC",Timmons Arena,2500,3217,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Furman,FALSE
