game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373198,2022-01-08,Austin Peay,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373198,2022-01-08,Austin Peay,Morehead State,2,1,19:48,2388,2388,Skyelar Potter made Layup.,0,2,-2,12,0.17659229043773958,0.45572153375231284,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,Morehead State,made,Skyelar Potter,NA,FALSE,FALSE,Morehead State,Austin Peay,FALSE
401373198,2022-01-08,Austin Peay,Morehead State,3,1,19:23,2363,2363,Tariq Silver missed Jumper.,0,2,-2,25,0.17678670564317173,0.45518936608070915,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,Austin Peay,missed,Tariq Silver,NA,FALSE,FALSE,Austin Peay,Morehead State,FALSE
401373198,2022-01-08,Austin Peay,Morehead State,4,1,19:18,2358,2358,Jake Wolfe Defensive Rebound.,0,2,-2,5,0.17682682105076364,0.45508188965266283,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State,FALSE
401373198,2022-01-08,Austin Peay,Morehead State,5,1,19:16,2356,2356,Jake Wolfe made Layup.,0,4,-4,2,0.1521010208473749,0.4107988947057961,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,Morehead State,made,Jake Wolfe,NA,FALSE,FALSE,Morehead State,Austin Peay,FALSE
401373198,2022-01-08,Austin Peay,Morehead State,6,1,19:09,2349,2349,Foul on DJ Peavy.,0,4,-4,7,0.15207299103149183,0.41050374401793643,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State,FALSE
401373198,2022-01-08,Austin Peay,Morehead State,7,1,19:07,2347,2347,Jake Wolfe made Free Throw.,0,5,-5,2,0.14075254228615297,0.3886974127625113,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,Morehead State,made,Jake Wolfe,NA,FALSE,TRUE,Morehead State,Austin Peay,FALSE
401373198,2022-01-08,Austin Peay,Morehead State,8,1,18:58,2338,2338,Caleb Stone-Carrawell missed Jumper.,0,5,-5,9,0.14067182092956962,0.3882290186508269,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,Austin Peay,missed,Caleb Stone-Carrawell,NA,FALSE,FALSE,Austin Peay,Morehead State,FALSE
401373198,2022-01-08,Austin Peay,Morehead State,9,1,18:54,2334,2334,Johni Broome Defensive Rebound.,0,5,-5,4,0.14063611013846844,0.3880201316952241,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State,FALSE
401373198,2022-01-08,Austin Peay,Morehead State,10,1,18:48,2328,2328,Johni Broome Turnover.,0,5,-5,6,0.14058275197187728,0.38770600478154776,4,4,-8.5,136,"c(""Rick Shoulders"", "" Alfred Smith"", "" Connor Mooney"")","Clarksville, TN",Winfield Dunn Center,7257,1431,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Austin Peay,FALSE
