game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,2,1,19:47,2387,2387,Mezie Offurum Turnover.,0,0,0,13,0.5,0.5,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,3,1,19:47,2387,2387,Patrick Emilien Steal.,0,0,0,0,0.5,0.5,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,4,1,19:22,2362,2362,Tedrick Wilcox Jr. missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,TRUE,FALSE,St. Francis (BKN),Mount St. Mary's,FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,5,1,19:19,2359,2359,Mount St. Mary's Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mount St. Mary's,FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,6,1,19:08,2348,2348,Deandre Thomas made Three Point Jumper. Assisted by Malik Jefferson.,0,3,-3,11,0.43252821423945154,0.43252821423945154,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,Mount St. Mary's,made,Deandre Thomas,Malik Jefferson,TRUE,FALSE,Mount St. Mary's,St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,7,1,18:46,2326,2326,Jack Hemphill missed Three Point Jumper.,0,3,-3,22,0.4318163477183905,0.4318163477183905,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,St. Francis (BKN),missed,Jack Hemphill,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,8,1,18:43,2323,2323,Rob Higgins Offensive Rebound.,0,3,-3,3,0.43171862249927173,0.43171862249927173,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,9,1,18:41,2321,2321,Rob Higgins made Layup.,2,3,-1,2,0.47709034100278574,0.47709034100278574,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Mount St. Mary's,FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,10,1,18:28,2308,2308,Jalen Benjamin missed Jumper.,2,3,-1,13,0.47694606147987817,0.47694606147987817,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,11,1,18:26,2306,2306,Patrick Emilien Defensive Rebound.,2,3,-1,2,0.47692378171037997,0.47692378171037997,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,12,1,18:19,2299,2299,Rob Higgins made Jumper.,4,3,1,7,0.5231543655278497,0.5231543655278497,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Mount St. Mary's,FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,13,1,17:54,2274,2274,Foul on Jack Hemphill.,4,3,1,25,0.523435477271786,0.523435477271786,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,14,1,17:54,2274,2274,Nana Opoku made Free Throw.,4,4,0,0,0.5,0.5,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,Mount St. Mary's,made,Nana Opoku,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,15,1,17:54,2274,2274,Nana Opoku made Free Throw.,4,5,-1,0,0.476564522728214,0.476564522728214,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,Mount St. Mary's,made,Nana Opoku,NA,FALSE,TRUE,Mount St. Mary's,St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,16,1,17:41,2261,2261,Foul on Nana Opoku.,4,5,-1,13,0.476417198297709,0.476417198297709,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,17,1,17:38,2258,2258,Tedrick Wilcox Jr. missed Jumper.,4,5,-1,3,0.4763830976089766,0.4763830976089766,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis (BKN),Mount St. Mary's,FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,18,1,17:35,2255,2255,Mezie Offurum Defensive Rebound.,4,5,-1,3,0.47634895989295645,0.47634895989295645,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mount St. Mary's,FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,19,1,17:29,2249,2249,Jalen Benjamin Turnover.,4,5,-1,6,0.47628057622372727,0.47628057622372727,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (BKN),FALSE
401370876,2022-01-08,St. Francis (BKN),Mount St. Mary's,20,1,17:06,2226,2226,Michael Cubbage missed Jumper.,4,5,-1,23,0.47601719558788597,0.47601719558788597,4,4,NA,127.5,"c(""Guy Pagano"", "" Jeff  Fox"", "" Ernest Hamilton III"")","Brooklyn, NY",Pope Physical Education Center,1200,187,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
