game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372794,2022-01-08,Rice,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372794,2022-01-08,Rice,UAB,2,1,19:38,2378,2378,Quan Jackson missed Jumper.,0,0,0,22,0.15698943823361847,0.5,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,Rice,FALSE
401372794,2022-01-08,Rice,UAB,3,1,19:37,2377,2377,Rice Defensive Rebound.,0,0,0,1,0.1570121552786317,0.5,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,FALSE
401372794,2022-01-08,Rice,UAB,4,1,19:06,2346,2346,Carl Pierre Turnover.,0,0,0,31,0.15773141708386962,0.5,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401372794,2022-01-08,Rice,UAB,5,1,19:06,2346,2346,Jordan Walker Steal.,0,0,0,0,0.15773141708386962,0.5,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401372794,2022-01-08,Rice,UAB,6,1,18:59,2339,2339,Jordan Walker made Jumper.,0,2,-2,7,0.1351969132525286,0.4546705050603555,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,UAB,made,Jordan Walker,NA,FALSE,FALSE,UAB,Rice,FALSE
401372794,2022-01-08,Rice,UAB,7,1,18:37,2317,2317,Quincy Olivari missed Jumper.,0,2,-2,22,0.13543836819396007,0.4541886461494085,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Rice,FALSE
401372794,2022-01-08,Rice,UAB,8,1,18:37,2317,2317,Trey Jemison Block.,0,2,-2,0,0.13543836819396007,0.4541886461494085,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372794,2022-01-08,Rice,UAB,9,1,18:33,2313,2313,Max Fiedler Offensive Rebound.,0,2,-2,4,0.13548336571839836,0.4541004401909216,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372794,2022-01-08,Rice,UAB,10,1,18:28,2308,2308,Travis Evee missed Three Point Jumper.,0,2,-2,5,0.13554010161750504,0.4539899374231114,4,4,-10.5,148,"c(""John St. Clair"", "" Chris Hudson"", "" Ross Cullins"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,UAB,FALSE
