game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403070,2022-01-08,San Jos̩ State,Bethesda University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401403070,2022-01-08,San Jos̩ State,Bethesda University,2,1,19:39,2379,2379,Alvaro Cardenas Torre made Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,made,Alvaro Cardenas Torre,NA,FALSE,FALSE,NA,NA,FALSE
401403070,2022-01-08,San Jos̩ State,Bethesda University,3,1,19:24,2364,2364,Mark Carter Turnover.,2,0,2,15,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401403070,2022-01-08,San Jos̩ State,Bethesda University,4,1,19:06,2346,2346,Omari Moore made Three Point Jumper. Assisted by Trey Smith.,5,0,5,18,0.6113545194292033,0.6113545194292033,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,made,Omari Moore,Trey Smith,TRUE,FALSE,NA,NA,FALSE
401403070,2022-01-08,San Jos̩ State,Bethesda University,5,1,18:48,2328,2328,Mark Carter missed Three Point Jumper.,5,0,5,18,0.6122939952184522,0.6122939952184522,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,missed,Mark Carter,NA,TRUE,FALSE,NA,NA,FALSE
401403070,2022-01-08,San Jos̩ State,Bethesda University,6,1,18:44,2324,2324,Trey Anderson Defensive Rebound.,5,0,5,4,0.6125039319648776,0.6125039319648776,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401403070,2022-01-08,San Jos̩ State,Bethesda University,7,1,18:26,2306,2306,Omari Moore made Layup.,7,0,7,18,0.6562423976737445,0.6562423976737445,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,made,Omari Moore,NA,FALSE,FALSE,NA,NA,FALSE
401403070,2022-01-08,San Jos̩ State,Bethesda University,8,1,18:26,2306,2306,Foul on Justin Johnson.,7,0,7,0,0.6562423976737445,0.6562423976737445,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401403070,2022-01-08,San Jos̩ State,Bethesda University,9,1,18:26,2306,2306,Omari Moore missed Free Throw.,7,0,7,0,0.6562423976737445,0.6562423976737445,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,missed,Omari Moore,NA,FALSE,TRUE,NA,NA,FALSE
401403070,2022-01-08,San Jos̩ State,Bethesda University,10,1,18:25,2305,2305,Tibet Gorener Offensive Rebound.,7,0,7,1,0.6563129604297276,0.6563129604297276,4,4,NA,NA,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Frank Harvey"")","San Jose, CA",Provident Credit Union Event Center,5000,1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
