game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365102,2022-01-08,Toledo,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401365102,2022-01-08,Toledo,Northern Illinois,2,1,19:57,2397,2397,JT Shumate made Dunk. Assisted by Setric Millner Jr..,2,0,2,3,0.967215947566422,0.5440891182283993,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,Toledo,made,JT Shumate,Setric Millner Jr,FALSE,FALSE,Toledo,Northern Illinois,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,3,1,19:35,2375,2375,Kaleb Thornton Turnover.,2,0,2,22,0.967049203563909,0.5445540855324189,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,4,1,19:35,2375,2375,Setric Millner Jr. Steal.,2,0,2,0,0.967049203563909,0.5445540855324189,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,5,1,19:33,2373,2373,Foul on Kaleb Thornton.,2,0,2,2,0.9670337527515217,0.5445967041932466,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,6,1,19:31,2371,2371,Ryan Rollins Turnover.,2,0,2,2,0.9670182521379355,0.5446393791777019,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,7,1,19:31,2371,2371,Darweshi Hunter Steal.,2,0,2,0,0.9670182521379355,0.5446393791777019,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,8,1,19:26,2366,2366,Darweshi Hunter made Layup.,2,2,0,5,0.9607429739646809,0.5,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,Northern Illinois,made,Darweshi Hunter,NA,FALSE,FALSE,Northern Illinois,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,9,1,18:59,2339,2339,Setric Millner Jr. missed Jumper.,2,2,0,27,0.9603984724414245,0.5,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Northern Illinois,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,10,1,18:54,2334,2334,Darweshi Hunter Defensive Rebound.,2,2,0,5,0.9603331170125566,0.5,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,11,1,18:50,2330,2330,Trendon Hankerson missed Three Point Jumper.,2,2,0,4,0.9602804740592612,0.5,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,12,1,18:45,2325,2325,Setric Millner Jr. Defensive Rebound.,2,2,0,5,0.9602142182231809,0.5,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,13,1,18:37,2317,2317,Setric Millner Jr. made Three Point Jumper. Assisted by JT Shumate.,5,2,3,8,0.9694240691926945,0.5684772757508765,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,Toledo,made,Setric Millner Jr.,JT Shumate,TRUE,FALSE,Toledo,Northern Illinois,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,14,1,18:14,2294,2294,Anthony Crump Turnover.,5,2,3,23,0.9692720736663758,0.5692334700943872,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,15,1,17:53,2273,2273,Foul on Ryan Rollins.,5,2,3,21,0.9691274864173698,0.5699305765631278,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,16,1,17:53,2273,2273,Ryan Rollins Turnover.,5,2,3,0,0.9691274864173698,0.5699305765631278,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,17,1,17:27,2247,2247,Kaleb Thornton missed Three Point Jumper.,5,2,3,26,0.9689403153621859,0.5708013584194437,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,Northern Illinois,missed,Kaleb Thornton,NA,TRUE,FALSE,Northern Illinois,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,18,1,17:22,2242,2242,Setric Millner Jr. Defensive Rebound.,5,2,3,5,0.9689032402820051,0.5709696873415884,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,19,1,17:15,2235,2235,Foul on Kaleb Thornton.,5,2,3,7,0.9688507310552801,0.5712057780453408,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,20,1,17:15,2235,2235,JT Shumate made Free Throw.,6,2,4,0,0.9716098085114736,0.5944429487392987,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401365102,2022-01-08,Toledo,Northern Illinois,21,1,17:15,2235,2235,JT Shumate made Free Throw.,7,2,5,0,0.97413102326711,0.6172646222032636,4,4,20,136,"c(""Peter Juzenas"", "" King  Whetstone"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,3780,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
