game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370818,2022-01-08,Central Connecticut,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401370818,2022-01-08,Central Connecticut,Merrimack,2,1,19:30,2370,2370,Andre Snoddy missed Jumper.,0,0,0,30,0.2932405158098402,0.5,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Merrimack,FALSE
401370818,2022-01-08,Central Connecticut,Merrimack,3,1,19:27,2367,2367,Mikey Watkins Defensive Rebound.,0,0,0,3,0.29329702387168155,0.5,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Merrimack,FALSE
401370818,2022-01-08,Central Connecticut,Merrimack,4,1,19:13,2353,2353,Jordan Minor made Layup. Assisted by Malik Edmead.,0,2,-2,14,0.25755181201277044,0.45497408096351394,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Merrimack,made,Jordan Minor,Malik Edmead,FALSE,FALSE,Merrimack,Central Connecticut,FALSE
401370818,2022-01-08,Central Connecticut,Merrimack,5,1,18:52,2332,2332,Ian Krishnan made Three Point Jumper. Assisted by Nigel Scantlebury.,3,2,1,21,0.3132532179295665,0.5227883361633022,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Ian Krishnan,Nigel Scantlebury,TRUE,FALSE,Central Connecticut,Merrimack,FALSE
401370818,2022-01-08,Central Connecticut,Merrimack,6,1,18:31,2311,2311,Jordan Minor missed Layup.,3,2,1,21,0.31388822312125264,0.5230205596670452,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401370818,2022-01-08,Central Connecticut,Merrimack,7,1,18:27,2307,2307,Malik Edmead Offensive Rebound.,3,2,1,4,0.3140107552878111,0.5230650757023589,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370818,2022-01-08,Central Connecticut,Merrimack,8,1,18:25,2305,2305,Jordan McKoy made Three Point Jumper. Assisted by Jordan Minor.,3,5,-2,2,0.25761629727951946,0.4539235074515363,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Merrimack,made,Jordan McKoy,Jordan Minor,TRUE,FALSE,Merrimack,Central Connecticut,FALSE
401370818,2022-01-08,Central Connecticut,Merrimack,9,1,17:57,2277,2277,Andre Snoddy made Layup. Assisted by Jayden Brown.,5,5,0,28,0.2950938270680532,0.5,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Andre Snoddy,Jayden Brown,FALSE,FALSE,Central Connecticut,Merrimack,FALSE
401370818,2022-01-08,Central Connecticut,Merrimack,10,1,17:41,2261,2261,Foul on Andre Snoddy.,5,5,0,16,0.29543487916601685,0.5,4,4,-5.5,125,"c(""Phil Sallustio"", "" Michael Nardone"", "" Mamadou Ba"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
