game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370706,2022-01-08,Radford,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,NA
401370706,2022-01-08,Radford,North Carolina A&T,2,1,19:45,2385,2385,Marcus Watson made Jumper.,0,2,-2,15,0.5554314186686222,0.45565814815875233,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Radford,FALSE
401370706,2022-01-08,Radford,North Carolina A&T,3,1,19:24,2364,2364,Lewis Djonkam Turnover.,0,2,-2,21,0.5547732717654904,0.45521082091538556,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,NA,NA,NA,NA,NA,NA,Radford,North Carolina A&T,FALSE
401370706,2022-01-08,Radford,North Carolina A&T,4,1,18:58,2338,2338,Marcus Watson made Layup.,0,4,-4,26,0.5086759258463958,0.41003757093389603,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Radford,FALSE
401370706,2022-01-08,Radford,North Carolina A&T,5,1,18:42,2322,2322,Bryan Hart made Three Point Jumper. Assisted by Rashun Williams.,3,4,-1,16,0.5759492789345365,0.4771013997479743,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,Radford,made,Bryan Hart,Rashun Williams,TRUE,FALSE,Radford,North Carolina A&T,FALSE
401370706,2022-01-08,Radford,North Carolina A&T,6,1,18:29,2309,2309,Foul on Collin Smith.,3,4,-1,13,0.5756682997114976,0.4769571932307422,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370706,2022-01-08,Radford,North Carolina A&T,7,1,18:29,2309,2309,Collin Smith Turnover.,3,4,-1,0,0.5756682997114976,0.4769571932307422,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford,FALSE
401370706,2022-01-08,Radford,North Carolina A&T,8,1,18:16,2296,2296,Bryan Hart missed Three Point Jumper.,3,4,-1,13,0.5753841572960279,0.4768120643580826,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,Radford,missed,Bryan Hart,NA,TRUE,FALSE,Radford,Radford,FALSE
401370706,2022-01-08,Radford,North Carolina A&T,9,1,18:11,2291,2291,Dravon Mangum Offensive Rebound.,3,4,-1,5,0.5752740334515962,0.47675601221531133,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370706,2022-01-08,Radford,North Carolina A&T,10,1,18:07,2287,2287,Rashun Williams missed Three Point Jumper.,3,4,-1,4,0.5751856001833884,0.4767110806406472,4,4,2.5,134,"c(""Sean Lineberger"", "" Kyle Luckie"", "" Tony Meixsell"")","Radford, VA",Donald N. Dedmon Center,3215,910,NA,NA,Radford,missed,Rashun Williams,NA,TRUE,FALSE,Radford,North Carolina A&T,FALSE
