game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373161,2022-01-08,Bethune-Cookman,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401373161,2022-01-08,Bethune-Cookman,Grambling,2,1,19:36,2376,2376,Marcus Garrett missed Jumper.,0,0,0,24,0.5793454878731749,0.5,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401373161,2022-01-08,Bethune-Cookman,Grambling,3,1,19:32,2372,2372,Kevin Davis Offensive Rebound.,0,0,0,4,0.5793134836078796,0.5,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401373161,2022-01-08,Bethune-Cookman,Grambling,4,1,19:27,2367,2367,Dylan Robertson missed Jumper.,0,0,0,5,0.5792732614653746,0.5,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,Bethune-Cookman,missed,Dylan Robertson,NA,FALSE,FALSE,Bethune-Cookman,Grambling,FALSE
401373161,2022-01-08,Bethune-Cookman,Grambling,5,1,19:23,2363,2363,Terreon Randolph Defensive Rebound.,0,0,0,4,0.5792409092604869,0.5,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Grambling,FALSE
401373161,2022-01-08,Bethune-Cookman,Grambling,6,1,19:10,2350,2350,A.J. Taylor missed Layup.,0,0,0,13,0.5791346825851471,0.5,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,Grambling,missed,A.J. Taylor,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401373161,2022-01-08,Bethune-Cookman,Grambling,7,1,19:04,2344,2344,Terreon Randolph Offensive Rebound.,0,0,0,6,0.579085090906806,0.5,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401373161,2022-01-08,Bethune-Cookman,Grambling,8,1,19:04,2344,2344,Terreon Randolph missed Layup.,0,0,0,0,0.579085090906806,0.5,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401373161,2022-01-08,Bethune-Cookman,Grambling,9,1,19:04,2344,2344,Terreon Randolph Offensive Rebound.,0,0,0,0,0.579085090906806,0.5,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401373161,2022-01-08,Bethune-Cookman,Grambling,10,1,18:57,2337,2337,Tra'Michael Moton made Jumper.,0,2,-2,7,0.5341434261060688,0.4546269370703341,4,4,2,132,"c(""Joe Wilbert III"", "" Donta Carter"", "" Winston Trotter"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,234,NA,NA,Grambling,made,Tra'Michael Moton,NA,FALSE,FALSE,Grambling,Bethune-Cookman,FALSE
