game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364725,2022-01-08,New Mexico,Utah State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401364725,2022-01-08,New Mexico,Utah State,2,1,19:43,2383,2683,Sean Bairstow Turnover.,0,0,0,17,0.26095222875302154,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico,FALSE
401364725,2022-01-08,New Mexico,Utah State,3,1,19:43,2383,2683,Saquan Singleton Steal.,0,0,0,0,0.26095222875302154,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico,FALSE
401364725,2022-01-08,New Mexico,Utah State,4,1,19:18,2358,2658,Jamal Mashburn Jr. missed Jumper.,0,0,0,25,0.2614691810863956,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Utah State,FALSE
401364725,2022-01-08,New Mexico,Utah State,5,1,19:13,2353,2653,Brandon Horvath Defensive Rebound.,0,0,0,5,0.26157452220923294,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State,FALSE
401364725,2022-01-08,New Mexico,Utah State,6,1,18:52,2332,2632,Justin Bean missed Jumper.,0,0,0,21,0.2620242313206225,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,New Mexico,FALSE
401364725,2022-01-08,New Mexico,Utah State,7,1,18:49,2329,2629,Jaelen House Defensive Rebound.,0,0,0,3,0.26208944825622865,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico,FALSE
401364725,2022-01-08,New Mexico,Utah State,8,1,18:34,2314,2614,Foul on Brandon Horvath.,0,0,0,15,0.2624192479085101,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401364725,2022-01-08,New Mexico,Utah State,9,1,18:29,2309,2609,Javonte Johnson Turnover.,0,0,0,5,0.26253057174092226,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State,FALSE
401364725,2022-01-08,New Mexico,Utah State,10,1,18:16,2296,2596,Brandon Horvath missed Three Point Jumper.,0,0,0,13,0.2628233172356015,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,Utah State,missed,Brandon Horvath,NA,TRUE,FALSE,Utah State,New Mexico,FALSE
401364725,2022-01-08,New Mexico,Utah State,11,1,18:14,2294,2594,Javonte Johnson Defensive Rebound.,0,0,0,2,0.2628687823899275,0.5,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico,FALSE
401364725,2022-01-08,New Mexico,Utah State,12,1,17:53,2273,2573,Emmanuel Kuac made Three Point Jumper. Assisted by Jamal Mashburn Jr..,3,0,3,21,0.32146557869322834,0.5699305765631278,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,New Mexico,made,Emmanuel Kuac,Jamal Mashburn Jr,TRUE,FALSE,New Mexico,Utah State,FALSE
401364725,2022-01-08,New Mexico,Utah State,13,1,17:45,2265,2565,Foul on Jaelen House.,3,0,3,8,0.32191469341398743,0.5701976570381696,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364725,2022-01-08,New Mexico,Utah State,14,1,17:45,2265,2565,RJ Eytle-Rock missed Free Throw.,3,0,3,0,0.32191469341398743,0.5701976570381696,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401364725,2022-01-08,New Mexico,Utah State,15,1,17:45,2265,2565,Utah State Offensive Rebound.,3,0,3,0,0.32191469341398743,0.5701976570381696,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364725,2022-01-08,New Mexico,Utah State,16,1,17:45,2265,2565,RJ Eytle-Rock made Free Throw.,3,1,2,0,0.301702093131545,0.5469706971582785,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,Utah State,made,RJ Eytle-Rock,NA,FALSE,TRUE,Utah State,New Mexico,FALSE
401364725,2022-01-08,New Mexico,Utah State,17,1,17:34,2254,2554,Saquan Singleton made Jumper.,5,1,4,11,0.34357224108431755,0.5936033932607985,4,4,-6.5,152,"c(""Shawn Lehigh"", "" Verne Harris"", "" Rob Kruger"")","Albuquerque, NM",The Pit,15411,8338,NA,NA,New Mexico,made,Saquan Singleton,NA,FALSE,FALSE,New Mexico,Utah State,FALSE
