game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373540,2022-01-08,Seton Hall,UConn,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401373540,2022-01-08,Seton Hall,UConn,2,1,19:43,2383,2683,Bryce Aiken Turnover.,0,0,0,17,0.6548960611619509,0.5,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UConn,FALSE
401373540,2022-01-08,Seton Hall,UConn,3,1,19:18,2358,2658,Tyrese Martin made Layup.,0,2,-2,25,0.6127352207657913,0.45508188965266283,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,UConn,made,Tyrese Martin,NA,FALSE,FALSE,UConn,Seton Hall,FALSE
401373540,2022-01-08,Seton Hall,UConn,4,1,19:05,2345,2645,Bryce Aiken Turnover.,0,2,-2,13,0.6122581510260102,0.45480091239566217,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UConn,FALSE
401373540,2022-01-08,Seton Hall,UConn,5,1,18:50,2330,2630,Akok Akok made Three Point Jumper. Assisted by Andre Jackson.,0,5,-5,15,0.5450159717399748,0.3878108185575092,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,UConn,made,Akok Akok,Andre Jackson,TRUE,FALSE,UConn,Seton Hall,FALSE
401373540,2022-01-08,Seton Hall,UConn,6,1,18:33,2313,2613,Tray Jackson made Dunk.,2,5,-3,17,0.5889708989579235,0.4313918005327808,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,Seton Hall,made,Tray Jackson,NA,FALSE,FALSE,Seton Hall,UConn,FALSE
401373540,2022-01-08,Seton Hall,UConn,7,1,18:18,2298,2598,Andre Jackson Turnover.,2,5,-3,15,0.5882250115240706,0.43089861534813273,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401373540,2022-01-08,Seton Hall,UConn,8,1,18:18,2298,2598,Myles Cale Steal.,2,5,-3,0,0.5882250115240706,0.43089861534813273,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401373540,2022-01-08,Seton Hall,UConn,9,1,18:13,2293,2593,Bryce Aiken made Three Point Jumper. Assisted by Myles Cale.,5,5,0,5,0.6534994934673524,0.5,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,Seton Hall,made,Bryce Aiken,Myles Cale,TRUE,FALSE,Seton Hall,UConn,FALSE
401373540,2022-01-08,Seton Hall,UConn,10,1,17:50,2270,2570,R.J. Cole missed Three Point Jumper.,5,5,0,23,0.653117188987361,0.5,4,4,4,139.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Newark, NJ",Prudential Center,18711,10977,NA,NA,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,Seton Hall,FALSE
