game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365512,2022-01-08,Chattanooga,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401365512,2022-01-08,Chattanooga,The Citadel,2,1,19:36,2376,2376,Malachi Smith missed Jumper.,0,0,0,24,0.9227759344749003,0.5,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,Chattanooga,missed,Malachi Smith,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401365512,2022-01-08,Chattanooga,The Citadel,3,1,19:32,2372,2372,Silvio De Sousa Offensive Rebound.,0,0,0,4,0.9227033777532175,0.5,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365512,2022-01-08,Chattanooga,The Citadel,4,1,19:31,2371,2371,Silvio De Sousa made Layup.,2,0,2,1,0.9345290736250209,0.5446393791777019,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401365512,2022-01-08,Chattanooga,The Citadel,5,1,19:12,2352,2352,Stephen Clark made Layup.,2,2,0,19,0.9223343752786717,0.5,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401365512,2022-01-08,Chattanooga,The Citadel,6,1,18:56,2336,2336,Silvio De Sousa missed Three Point Jumper.,2,2,0,16,0.922031536531964,0.5,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,TRUE,FALSE,Chattanooga,The Citadel,FALSE
401365512,2022-01-08,Chattanooga,The Citadel,7,1,18:52,2332,2332,Tyler Moffe Defensive Rebound.,2,2,0,4,0.9219547417083561,0.5,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365512,2022-01-08,Chattanooga,The Citadel,8,1,18:38,2318,2318,Brent Davis made Jumper.,2,4,-2,14,0.907354886978588,0.4542106699426587,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,The Citadel,made,Brent Davis,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401365512,2022-01-08,Chattanooga,The Citadel,9,1,18:19,2299,2299,David Jean-Baptiste made Layup.,4,4,0,19,0.9213041174857832,0.5,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401365512,2022-01-08,Chattanooga,The Citadel,10,1,18:12,2292,2292,Tyler Moffe Turnover.,4,4,0,7,0.9211620947171566,0.5,4,4,15.5,145.5,"c(""Jerome Hall"", "" Shane Staggs"", "" Erroll Lewis"")","Chattanooga, TN",McKenzie Arena,10996,2284,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
