game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371309,2022-01-08,Gonzaga,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9919414520358663,0.5,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371309,2022-01-08,Gonzaga,Pepperdine,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9919414520358663,0.5,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,3,1,19:47,2387,2387,Drew Timme made Layup. Assisted by Andrew Nembhard.,2,0,2,13,0.9932022322842935,0.5442995799775542,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,22,85.85333333333332,Gonzaga,made,Drew Timme,Andrew Nembhard,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,4,1,19:35,2375,2375,Mike Mitchell Jr. missed Three Point Jumper.,2,0,2,12,0.9931695156170499,0.5445540855324189,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,37,26.11111111111111,Pepperdine,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Pepperdine,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,5,1,19:35,2375,2375,Andrew Nembhard Defensive Rebound.,2,0,2,0,0.9931695156170499,0.5445540855324189,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,6,1,19:30,2370,2370,Julian Strawther made Layup. Assisted by Andrew Nembhard.,4,0,4,5,0.9942716868935194,0.5886144801125457,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,28.000000000000004,86.89777777777778,Gonzaga,made,Julian Strawther,Andrew Nembhard,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,7,1,19:30,2370,2370,Foul on Mike Mitchell Jr..,4,0,4,0,0.9942716868935194,0.5886144801125457,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,8,1,19:30,2370,2370,Julian Strawther missed Free Throw.,4,0,4,0,0.9942716868935194,0.5886144801125457,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Julian Strawther,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,9,1,19:30,2370,2370,Andrew Nembhard Offensive Rebound.,4,0,4,0,0.9942716868935194,0.5886144801125457,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,10,1,19:24,2364,2364,Rasir Bolton missed Three Point Jumper.,4,0,4,6,0.9942606054008654,0.588865278095363,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,9,69.14222222222222,Gonzaga,missed,Rasir Bolton,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,11,1,19:24,2364,2364,Julian Strawther Offensive Rebound.,4,0,4,0,0.9942606054008654,0.588865278095363,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,12,1,19:20,2360,2360,Julian Strawther made Layup.,6,0,6,4,0.9951952057595989,0.6318016876739355,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,22,86.89777777777778,Gonzaga,made,Julian Strawther,NA,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,13,1,19:15,2355,2355,Houston Mallette missed Three Point Jumper.,6,0,6,5,0.9951894222607427,0.6321046658534822,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,43,21.93333333333333,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,14,1,19:15,2355,2355,Chet Holmgren Defensive Rebound.,6,0,6,0,0.9951894222607427,0.6321046658534822,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,15,1,19:05,2345,2345,Drew Timme missed Jumper.,6,0,6,10,0.9951776741052301,0.6327130954793688,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,32,85.85333333333332,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,16,1,19:05,2345,2345,Keith Fisher III Defensive Rebound.,6,0,6,0,0.9951776741052301,0.6327130954793688,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,17,1,19:02,2342,2342,Foul on Julian Strawther.,6,0,6,3,0.9951741015552903,0.6328962491228279,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371309,2022-01-08,Gonzaga,Pepperdine,18,1,18:56,2336,2336,Foul on Andrew Nembhard.,6,0,6,6,0.9951668883752661,0.633263394750961,4,4,30,155,"c(""Marc A. Beasley"", "" Courtney Holmes"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
