game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371461,2022-01-08,Abilene Christian,Sam Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371461,2022-01-08,Abilene Christian,Sam Houston,2,1,19:44,2384,2384,Savion Flagg missed Layup.,0,0,0,16,0.8322613690228676,0.5,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,3,1,19:40,2380,2380,Savion Flagg Offensive Rebound.,0,0,0,4,0.832170556165896,0.5,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,4,1,19:40,2380,2380,Savion Flagg missed Layup.,0,0,0,0,0.832170556165896,0.5,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,5,1,19:38,2378,2378,Savion Flagg Offensive Rebound.,0,0,0,2,0.8321249720866378,0.5,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,6,1,19:38,2378,2378,Savion Flagg made Layup.,0,2,-2,0,0.8057034026582958,0.4555097359296437,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,Sam Houston,made,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Abilene Christian,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,7,1,19:22,2362,2362,Cameron Steele missed Jumper.,0,2,-2,16,0.8050737180804731,0.4551678976921304,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,Abilene Christian,missed,Cameron Steele,NA,FALSE,FALSE,Abilene Christian,Sam Houston,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,8,1,19:19,2359,2359,Donte Powers Defensive Rebound.,0,2,-2,3,0.8049543422662381,0.45510341172991847,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Sam Houston,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,9,1,19:17,2357,2357,Foul on Savion Flagg.,0,2,-2,2,0.8048745275912006,0.4550603542849654,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Abilene Christian,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,10,1,19:17,2357,2357,Savion Flagg Turnover.,0,2,-2,0,0.8048745275912006,0.4550603542849654,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,11,1,18:58,2338,2338,Mahki Morris missed Three Point Jumper.,0,2,-2,19,0.8041070341214345,0.4546487271837898,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,Abilene Christian,missed,Mahki Morris,NA,TRUE,FALSE,Abilene Christian,Sam Houston,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,12,1,18:55,2335,2335,Jaden Ray Defensive Rebound.,0,2,-2,3,0.8039843126772562,0.45458332034341126,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Sam Houston,FALSE
401371461,2022-01-08,Abilene Christian,Sam Houston,13,1,18:40,2320,2320,Demarkus Lampley missed Three Point Jumper.,0,2,-2,15,0.8033643647270828,0.45425468392503904,4,4,10,139,"c(""Jeff Wooten"", "" Dan Nowakowski"", "" Tommy Johnson"")","Abilene, TX",Teague Center,1000,1098,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston,Abilene Christian,FALSE
