game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365776,2022-01-08,La Salle,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401365776,2022-01-08,La Salle,VCU,2,1,19:46,2386,2386,Jayden Nunn Turnover.,0,0,0,14,0.19125791461430666,0.5,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,FALSE
401365776,2022-01-08,La Salle,VCU,3,1,19:46,2386,2386,Anwar Gill Steal.,0,0,0,0,0.19125791461430666,0.5,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,FALSE
401365776,2022-01-08,La Salle,VCU,4,1,19:41,2381,2381,Anwar Gill made Dunk. Assisted by Jack Clark.,2,0,2,5,0.22046636832167332,0.5444265717083462,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,La Salle,made,Anwar Gill,Jack Clark,FALSE,FALSE,La Salle,VCU,FALSE
401365776,2022-01-08,La Salle,VCU,5,1,19:14,2354,2354,KeShawn Curry missed Three Point Jumper.,2,0,2,27,0.22155960936773553,0.5450043310338967,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,VCU,missed,KeShawn Curry,NA,TRUE,FALSE,VCU,La Salle,FALSE
401365776,2022-01-08,La Salle,VCU,6,1,19:11,2351,2351,Clifton Moore Defensive Rebound.,2,0,2,3,0.22168314137163947,0.5450691340700113,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,FALSE
401365776,2022-01-08,La Salle,VCU,7,1,18:59,2339,2339,Anwar Gill Turnover.,2,0,2,12,0.22218141830736907,0.5453294949396444,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,FALSE
401365776,2022-01-08,La Salle,VCU,8,1,18:59,2339,2339,Adrian Baldwin Jr. Steal.,2,0,2,0,0.22218141830736907,0.5453294949396444,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,FALSE
401365776,2022-01-08,La Salle,VCU,9,1,18:55,2335,2335,Adrian Baldwin Jr. made Jumper.,2,2,0,4,0.1924453510383787,0.5,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,VCU,made,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,La Salle,FALSE
401365776,2022-01-08,La Salle,VCU,10,1,18:37,2317,2317,Anwar Gill Turnover.,2,2,0,18,0.1928835160344249,0.5,4,4,-9,132,"c(""Evon Burroughs"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Tom Gola Arena,3400,1721,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,FALSE
