game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367289,2022-01-08,Loyola Chicago,Bradley,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401367289,2022-01-08,Loyola Chicago,Bradley,2,1,19:46,2386,2686,Terry Roberts Turnover.,0,0,0,14,0.8968575320792815,0.5,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,3,1,19:46,2386,2686,Aher Uguak Steal.,0,0,0,0,0.8968575320792815,0.5,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,4,1,19:41,2381,2681,Aher Uguak made Layup.,2,0,2,5,0.9121253805296162,0.5444265717083462,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Bradley,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,5,1,19:20,2360,2660,Jayson Kent Turnover.,2,0,2,21,0.9118954758485062,0.5448750795359576,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,6,1,18:58,2338,2638,Jacob Hutson Turnover.,2,0,2,22,0.9116458307703186,0.5453512728162102,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,7,1,18:58,2338,2638,Rienk Mast Steal.,2,0,2,0,0.9116458307703186,0.5453512728162102,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,8,1,18:52,2332,2632,Foul on Malevy Leons.,2,0,2,6,0.9115761120879354,0.5454821952070623,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,9,1,18:52,2332,2632,Malevy Leons Turnover.,2,0,2,0,0.9115761120879354,0.5454821952070623,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,10,1,18:37,2317,2617,Jacob Hutson missed Layup.,2,0,2,15,0.9113986322980782,0.5458113538505914,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Loyola Chicago,missed,Jacob Hutson,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,11,1,18:37,2317,2617,Rienk Mast Block.,2,0,2,0,0.9113986322980782,0.5458113538505914,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,12,1,18:36,2316,2616,Loyola Chicago Offensive Rebound.,2,0,2,1,0.9113866354919892,0.5458333887750282,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,13,1,18:23,2303,2603,Lucas Williamson Turnover.,2,0,2,13,0.911228754836834,0.5461208317819461,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,14,1,18:03,2283,2583,Rienk Mast made Layup.,2,2,0,20,0.8946209798356073,0.5,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Bradley,made,Rienk Mast,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,15,1,17:45,2265,2565,Lucas Williamson missed Three Point Jumper.,2,2,0,18,0.8941961121014982,0.5,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,16,1,17:45,2265,2565,Terry Roberts Block.,2,2,0,0,0.8941961121014982,0.5,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,17,1,17:45,2265,2565,Loyola Chicago Offensive Rebound.,2,2,0,0,0.8941961121014982,0.5,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,18,1,17:33,2253,2553,Braden Norris made Three Point Jumper. Assisted by Marquise Kennedy.,5,2,3,12,0.918007845568197,0.5705997172683924,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Loyola Chicago,made,Braden Norris,Marquise Kennedy,TRUE,FALSE,Loyola Chicago,Bradley,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,19,1,17:19,2239,2539,Terry Roberts missed Three Point Jumper.,5,2,3,14,0.9178800825161387,0.5710708088675566,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Bradley,missed,Terry Roberts,NA,TRUE,FALSE,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,20,1,17:17,2237,2537,Marquise Kennedy Defensive Rebound.,5,2,3,2,0.9178614928367532,0.5711382736497409,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,21,1,17:05,2225,2525,Lucas Williamson Turnover.,5,2,3,12,0.9177481359049703,0.5715438722764842,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,22,1,16:47,2207,2507,Rienk Mast made Layup. Assisted by Connor Hickman.,5,4,1,18,0.9016808665224005,0.5242016990064033,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Bradley,made,Rienk Mast,Connor Hickman,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,23,1,16:29,2189,2489,Ryan Schwieger missed Three Point Jumper.,5,4,1,18,0.9013172375087144,0.5244099985205071,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Loyola Chicago,missed,Ryan Schwieger,NA,TRUE,FALSE,Loyola Chicago,Bradley,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,24,1,16:26,2186,2486,Rienk Mast Defensive Rebound.,5,4,1,3,0.9012556167614076,0.5244447916132549,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,25,1,16:19,2179,2479,Connor Hickman missed Three Point Jumper.,5,4,1,7,0.9011106871764276,0.5245260519043405,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Bradley,missed,Connor Hickman,NA,TRUE,FALSE,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,26,1,16:16,2176,2476,Lucas Williamson Defensive Rebound.,5,4,1,3,0.9010480787453689,0.524560908778585,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,27,1,16:02,2162,2462,Lucas Williamson missed Three Point Jumper.,5,4,1,14,0.9007520048018884,0.5247238603202675,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Bradley,FALSE
401367289,2022-01-08,Loyola Chicago,Bradley,28,1,15:59,2159,2459,Terry Roberts Defensive Rebound.,5,4,1,3,0.9006877595103127,0.5247588679929944,4,4,13.5,137,"c(""Randy Heimerman"", "" Edward Crenshaw"", "" Ervin Wilson"")","Chicago, IL",Joseph J. Gentile Arena,4963,3092,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
