game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367443,2022-01-08,Georgia Southern,UT Arlington,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401367443,2022-01-08,Georgia Southern,UT Arlington,2,1,19:39,2379,2679,Andrei Savrasov made Jumper. Assisted by Tre Cobbs.,2,0,2,21,0.6589514773914126,0.5444690188682871,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,Georgia Southern,made,Andrei Savrasov,Tre Cobbs,FALSE,FALSE,Georgia Southern,UT Arlington,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,3,1,19:21,2361,2661,David Azore made Jumper. Assisted by Nicolas Elame.,2,2,0,18,0.617603143792168,0.5,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,UT Arlington,made,David Azore,Nicolas Elame,FALSE,FALSE,UT Arlington,Georgia Southern,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,4,1,18:53,2333,2633,Andrei Savrasov made Layup. Assisted by Cam Bryant.,4,2,2,28,0.6593295246993623,0.5454603446991073,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,Georgia Southern,made,Andrei Savrasov,Cam Bryant,FALSE,FALSE,Georgia Southern,UT Arlington,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,5,1,18:28,2308,2608,Foul on Prince Toyambi.,4,2,2,25,0.6595326780583654,0.5460100625768887,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,6,1,18:22,2302,2602,David Azore made Jumper.,4,4,0,6,0.6168806458173653,0.5,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,UT Arlington,made,David Azore,NA,FALSE,FALSE,UT Arlington,Georgia Southern,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,7,1,18:05,2285,2585,Cam Bryant missed Three Point Jumper.,4,4,0,17,0.6166626636170501,0.5,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,Georgia Southern,missed,Cam Bryant,NA,TRUE,FALSE,Georgia Southern,UT Arlington,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,8,1,18:02,2282,2582,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,4,4,0,3,0.616623725216441,0.5,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UT Arlington,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,9,1,17:57,2277,2577,David Azore made Jumper.,4,6,-2,5,0.5714125420342867,0.4532991278378673,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,UT Arlington,made,David Azore,NA,FALSE,FALSE,UT Arlington,Georgia Southern,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,10,1,17:35,2255,2555,Andrei Savrasov missed Jumper.,4,6,-2,22,0.5706204021747092,0.4528035212836969,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,UT Arlington,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,11,1,17:31,2251,2551,Javon Levi Defensive Rebound.,4,6,-2,4,0.5704750397908289,0.4527129853514023,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UT Arlington,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,12,1,17:26,2246,2546,Foul on Cam Bryant.,4,6,-2,5,0.5702927654248717,0.4525996434796062,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,13,1,17:16,2236,2536,David Azore missed Jumper.,4,6,-2,10,0.5699263266015311,0.45237241150382773,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Georgia Southern,FALSE
401367443,2022-01-08,Georgia Southern,UT Arlington,14,1,17:14,2234,2534,Cam Bryant Defensive Rebound.,4,6,-2,2,0.5698527385033089,0.4523268809635964,4,4,3,130.5,"c(""Glenn Tuitt"", "" R.B. Clyburn"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1822,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia Southern,FALSE
