game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369640,2022-01-08,UMBC,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401369640,2022-01-08,UMBC,UMass Lowell,2,1,19:50,2390,2390,Allin Blunt missed Three Point Jumper.,0,0,0,10,0.5598137962376238,0.5,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,UMBC,FALSE
401369640,2022-01-08,UMBC,UMass Lowell,3,1,19:47,2387,2387,Hakim Byrd Defensive Rebound.,0,0,0,3,0.5597959054948394,0.5,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401369640,2022-01-08,UMBC,UMass Lowell,4,1,19:30,2370,2370,Szymon Wojcik Turnover.,0,0,0,17,0.5596933029188677,0.5,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
401369640,2022-01-08,UMBC,UMass Lowell,5,1,19:02,2342,2342,Everette Hammond made Three Point Jumper. Assisted by Allin Blunt.,0,3,-3,28,0.49172124173293486,0.43233492801507767,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,UMass Lowell,made,Everette Hammond,Allin Blunt,TRUE,FALSE,UMass Lowell,UMBC,FALSE
401369640,2022-01-08,UMBC,UMass Lowell,6,1,18:50,2330,2330,Foul on Max Brooks.,0,3,-3,12,0.4912482585076587,0.43194641102993836,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369640,2022-01-08,UMBC,UMass Lowell,7,1,18:50,2330,2330,Keondre Kennedy made Free Throw.,1,3,-2,0,0.5140698348780119,0.4544740680669303,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,UMBC,made,Keondre Kennedy,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401369640,2022-01-08,UMBC,UMass Lowell,8,1,18:50,2330,2330,Keondre Kennedy made Free Throw.,2,3,-1,0,0.5368328919322113,0.4771896586860421,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,UMBC,made,Keondre Kennedy,NA,FALSE,TRUE,UMBC,UMass Lowell,FALSE
401369640,2022-01-08,UMBC,UMass Lowell,9,1,18:23,2303,2303,Everette Hammond missed Three Point Jumper.,2,3,-1,27,0.5363573933773328,0.4768903217819385,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,UMass Lowell,missed,Everette Hammond,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
401369640,2022-01-08,UMBC,UMass Lowell,10,1,18:20,2300,2300,Allin Blunt Offensive Rebound.,2,3,-1,3,0.5363039498822729,0.4768568141568248,4,4,1.5,148.5,"c(""Casey  Kett"", "" William Flowers Jr."", "" Tom Deneen"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,923,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
