game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372849,2022-01-08,Western Kentucky,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401372849,2022-01-08,Western Kentucky,Florida International,2,1,19:43,2383,2383,Tevin Brewer made Three Point Jumper. Assisted by Clevon Brown.,0,3,-3,17,0.850046224191221,0.4336417981362403,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,Florida International,made,Tevin Brewer,Clevon Brown,TRUE,FALSE,Florida International,Western Kentucky,FALSE
401372849,2022-01-08,Western Kentucky,Florida International,3,1,19:19,2359,2359,Camron Justice missed Three Point Jumper.,0,3,-3,24,0.8490182888252898,0.4328808175338899,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Florida International,FALSE
401372849,2022-01-08,Western Kentucky,Florida International,4,1,19:16,2356,2356,Tevin Brewer Defensive Rebound.,0,3,-3,3,0.848887666064635,0.4327848826321762,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,FALSE
401372849,2022-01-08,Western Kentucky,Florida International,5,1,18:56,2336,2336,Tevin Brewer made Jumper.,0,5,-5,20,0.8230216550849456,0.3881246289681787,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,Western Kentucky,FALSE
401372849,2022-01-08,Western Kentucky,Florida International,6,1,18:31,2311,2311,Dayvion McKnight Turnover.,0,5,-5,25,0.8214158936379966,0.38681101768829973,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,FALSE
401372849,2022-01-08,Western Kentucky,Florida International,7,1,18:31,2311,2311,Eric Lovett Steal.,0,5,-5,0,0.8214158936379966,0.38681101768829973,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,FALSE
401372849,2022-01-08,Western Kentucky,Florida International,8,1,18:25,2305,2305,Eric Lovett missed Three Point Jumper.,0,5,-5,6,0.8210236434041027,0.386493475921639,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Western Kentucky,FALSE
401372849,2022-01-08,Western Kentucky,Florida International,9,1,18:22,2302,2302,Jamarion Sharp Defensive Rebound.,0,5,-5,3,0.8208265181335589,0.38633439470646025,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,FALSE
401372849,2022-01-08,Western Kentucky,Florida International,10,1,18:19,2299,2299,Luke Frampton made Three Point Jumper. Assisted by Dayvion McKnight.,3,5,-2,3,0.8579862545320753,0.4537903654396274,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,Western Kentucky,made,Luke Frampton,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Florida International,FALSE
401372849,2022-01-08,Western Kentucky,Florida International,11,1,17:53,2273,2273,Isaiah Banks made Layup.,3,7,-4,26,0.8323922511381114,0.40723107319423285,4,4,12.5,138.5,"c(""Barry Mathis"", "" James Hicks"", "" Mick Fieldbinder"")","Bowling Green, KY",E. A. Diddle Arena,7523,4411,NA,NA,Florida International,made,Isaiah Banks,NA,FALSE,FALSE,Florida International,Western Kentucky,FALSE
