game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,2,1,19:50,2390,2390,Matt Halvorsen missed Three Point Jumper.,0,0,0,10,0.44018620376237616,0.5,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Florida Gulf Coast,missed,Matt Halvorsen,NA,TRUE,FALSE,Florida Gulf Coast,Jacksonville,FALSE
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,3,1,19:46,2386,2386,Osayi Osifo Defensive Rebound.,0,0,0,4,0.44021007235149273,0.5,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville,FALSE
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,4,1,19:23,2363,2363,Mike Marsh made Jumper. Assisted by Kevion Nolan.,2,0,2,23,0.4849998099226835,0.5448106339192909,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Jacksonville,made,Mike Marsh,Kevion Nolan,FALSE,FALSE,Jacksonville,Florida Gulf Coast,FALSE
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,5,1,18:56,2336,2336,Caleb Catto missed Three Point Jumper.,2,0,2,27,0.48575934709954866,0.5453948652273468,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,6,1,18:53,2333,2333,Matt Halvorsen Offensive Rebound.,2,0,2,3,0.4858446656604932,0.5454603446991073,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,7,1,18:52,2332,2332,Foul on Kevion Nolan.,2,0,2,1,0.4858731454376121,0.5454821952070623,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,8,1,18:43,2323,2323,Tavian Dunn-Martin Turnover.,2,0,2,9,0.48613036091965345,0.5456793799013266,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville,FALSE
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,9,1,18:43,2323,2323,Tyreese Davis Steal.,2,0,2,0,0.48613036091965345,0.5456793799013266,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville,FALSE
401369240,2022-01-08,Jacksonville,Florida Gulf Coast,10,1,18:37,2317,2317,Jordan Davis made Layup.,4,0,4,6,0.5321948870107994,0.5908599636952792,4,4,-1.5,133.5,"NA","Jacksonville, FL",Swisher Gymnasium,1452,1024,NA,NA,Jacksonville,made,Jordan Davis,NA,FALSE,FALSE,Jacksonville,Florida Gulf Coast,FALSE
