game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370104,2022-01-08,NC State,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401370104,2022-01-08,NC State,Clemson,2,1,19:38,2378,2378,Hunter Tyson missed Jumper.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401370104,2022-01-08,NC State,Clemson,3,1,19:32,2372,2372,David Collins Offensive Rebound.,0,0,0,6,0.5597054825146558,0.5,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401370104,2022-01-08,NC State,Clemson,4,1,19:32,2372,2372,David Collins missed Layup.,0,0,0,0,0.5597054825146558,0.5,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,Clemson,missed,David Collins,NA,FALSE,FALSE,Clemson,NC State,FALSE
401370104,2022-01-08,NC State,Clemson,5,1,19:31,2371,2371,Thomas Allen Defensive Rebound.,0,0,0,1,0.5596993963671338,0.5,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,FALSE
401370104,2022-01-08,NC State,Clemson,6,1,19:12,2352,2352,Terquavion Smith Turnover.,0,0,0,19,0.5595823609260162,0.5,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,FALSE
401370104,2022-01-08,NC State,Clemson,7,1,19:12,2352,2352,PJ Hall Steal.,0,0,0,0,0.5595823609260162,0.5,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,FALSE
401370104,2022-01-08,NC State,Clemson,8,1,19:03,2343,2343,PJ Hall Turnover.,0,0,0,9,0.55952598328257,0.5,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,FALSE
401370104,2022-01-08,NC State,Clemson,9,1,19:03,2343,2343,Jericole Hellems Steal.,0,0,0,0,0.55952598328257,0.5,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,FALSE
401370104,2022-01-08,NC State,Clemson,10,1,18:51,2331,2331,Thomas Allen made Three Point Jumper. Assisted by Terquavion Smith.,3,0,3,12,0.6254419016118771,0.5680211159857175,4,4,1.5,144,"c(""Justin Porterfield"", "" Tony Henderson"", "" Doug Sirmons"")","Raleigh, NC",PNC Arena,19722,13425,NA,NA,NC State,made,Thomas Allen,Terquavion Smith,TRUE,FALSE,NC State,Clemson,FALSE
