game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373302,2022-01-08,Tennessee State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401373302,2022-01-08,Tennessee State,Southeast Missouri State,2,1,19:46,2386,2386,Marcus Fitzgerald Jr. made Three Point Jumper. Assisted by Kassim Nicholson.,3,0,3,14,0.6426849494992815,0.5662639236131425,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,Kassim Nicholson,TRUE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401373302,2022-01-08,Tennessee State,Southeast Missouri State,3,1,19:27,2367,2367,Sam Thompson made Dunk. Assisted by Nygal Russell.,3,2,1,19,0.6009632555626674,0.5224073600426636,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,Southeast Missouri State,made,Sam Thompson,Nygal Russell,FALSE,FALSE,Southeast Missouri State,Tennessee State,FALSE
401373302,2022-01-08,Tennessee State,Southeast Missouri State,4,1,19:07,2347,2347,Shakem Johnson made Jumper. Assisted by Carlos Marshall Jr..,5,2,3,20,0.6435475754889328,0.5675039540011753,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,Tennessee State,made,Shakem Johnson,Carlos Marshall Jr,FALSE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401373302,2022-01-08,Tennessee State,Southeast Missouri State,5,1,18:55,2335,2335,Phillip Russell made Jumper.,5,4,1,12,0.6010387695616655,0.5227553739816719,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Tennessee State,FALSE
401373302,2022-01-08,Tennessee State,Southeast Missouri State,6,1,18:36,2316,2316,Carlos Marshall Jr. missed Layup.,5,4,1,19,0.6010817504251944,0.5229650388049971,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401373302,2022-01-08,Tennessee State,Southeast Missouri State,7,1,18:36,2316,2316,Sam Thompson Block.,5,4,1,0,0.6010817504251944,0.5229650388049971,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373302,2022-01-08,Tennessee State,Southeast Missouri State,8,1,18:36,2316,2316,Tennessee State Offensive Rebound.,5,4,1,0,0.6010817504251944,0.5229650388049971,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373302,2022-01-08,Tennessee State,Southeast Missouri State,9,1,18:34,2314,2314,Carlos Marshall Jr. made Jumper. Assisted by Marcus Fitzgerald Jr..,7,4,3,2,0.6442870998071762,0.5685754445264711,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,Tennessee State,made,Carlos Marshall Jr.,Marcus Fitzgerald Jr,FALSE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401373302,2022-01-08,Tennessee State,Southeast Missouri State,10,1,18:33,2313,2313,Foul on Eric Reed Jr..,7,4,3,1,0.6443096116884316,0.5686081994672192,4,4,2,155.5,"c(""Brett Miles"", "" Davis Maxwell"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,8000,269,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
