game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373666,2022-01-08,CSU Northridge,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401373666,2022-01-08,CSU Northridge,Cal Poly,2,1,19:41,2381,2381,Elijah Hardy made Three Point Jumper. Assisted by Onyi Eyisi.,3,0,3,19,0.6609604572566551,0.5664211611662462,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,CSU Northridge,made,Elijah Hardy,Onyi Eyisi,TRUE,FALSE,CSU Northridge,Cal Poly,FALSE
401373666,2022-01-08,CSU Northridge,Cal Poly,3,1,19:17,2357,2357,Alimamy Koroma missed Layup.,3,0,3,24,0.6614336591075984,0.5671831196943142,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
401373666,2022-01-08,CSU Northridge,Cal Poly,4,1,19:16,2356,2356,CSU Northridge Defensive Rebound.,3,0,3,1,0.6614534635581597,0.5672151173678238,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401373666,2022-01-08,CSU Northridge,Cal Poly,5,1,18:55,2335,2335,Miles James made Jumper. Assisted by Elijah Hardy.,5,0,5,21,0.7013658819872757,0.6119276062848208,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,CSU Northridge,made,Miles James,Elijah Hardy,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401373666,2022-01-08,CSU Northridge,Cal Poly,6,1,18:36,2316,2316,Camren Pierce made Layup.,5,2,3,19,0.6622498562486326,0.5685099825895173,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,Cal Poly,made,Camren Pierce,NA,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
401373666,2022-01-08,CSU Northridge,Cal Poly,7,1,18:02,2282,2282,Onyi Eyisi made Layup.,7,2,5,34,0.7033451990002444,0.6147311450243945,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,CSU Northridge,made,Onyi Eyisi,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401373666,2022-01-08,CSU Northridge,Cal Poly,8,1,17:33,2253,2253,Foul on Miles James.,7,2,5,29,0.7044361656533681,0.6162900219067821,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401373666,2022-01-08,CSU Northridge,Cal Poly,9,1,17:33,2253,2253,Kyle Colvin missed Free Throw.,7,2,5,0,0.7044361656533681,0.6162900219067821,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,Cal Poly,missed,Kyle Colvin,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401373666,2022-01-08,CSU Northridge,Cal Poly,10,1,17:33,2253,2253,Cal Poly Offensive Rebound.,7,2,5,0,0.7044361656533681,0.6162900219067821,4,4,2.5,124,"c(""Kurt Walker"", "" Juan Corral"", "" Earnest Kelley III"")","Northridge, CA",Matadome,2500,130,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
