game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371465,2022-01-08,Utah Valley,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,NA
401371465,2022-01-08,Utah Valley,Dixie State,2,1,19:25,2365,2365,Hunter Schofield missed Three Point Jumper.,2,0,2,35,0.8906987729540079,0.5447677378565356,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,Dixie State,missed,Hunter Schofield,NA,TRUE,FALSE,Dixie State,Utah Valley,TRUE
401371465,2022-01-08,Utah Valley,Dixie State,3,1,19:22,2362,2362,Fardaws Aimaq Defensive Rebound.,2,0,2,3,0.8906657769892611,0.5448321023078697,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,4,1,18:48,2328,2328,Tim Fuller made Layup. Assisted by Fardaws Aimaq.,4,0,4,34,0.9069023514969646,0.5903886281007747,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,Utah Valley,made,Tim Fuller,Fardaws Aimaq,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,5,1,18:32,2312,2312,Noa Gonsalves missed Three Point Jumper.,4,0,4,16,0.9068581289302222,0.5910750423941132,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,Dixie State,missed,Noa Gonsalves,NA,TRUE,FALSE,Dixie State,Utah Valley,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,6,1,18:29,2309,2309,Fardaws Aimaq Defensive Rebound.,4,0,4,3,0.9068494421158316,0.5912043322300354,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,7,1,18:19,2299,2299,Tim Fuller made Layup. Assisted by Fardaws Aimaq.,6,0,6,10,0.9213456976113695,0.6355502600452827,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,Utah Valley,made,Tim Fuller,Fardaws Aimaq,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,8,1,18:05,2285,2285,Cameron Gooden Turnover.,6,0,6,14,0.921398866531718,0.6364247398925066,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,9,1,18:05,2285,2285,Le'Tre Darthard Steal.,6,0,6,0,0.921398866531718,0.6364247398925066,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,10,1,17:42,2262,2262,Fardaws Aimaq missed Three Point Jumper.,6,0,6,23,0.9214815065785636,0.6378707043446636,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,TRUE,FALSE,Utah Valley,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,11,1,17:39,2259,2259,Frank Staine Defensive Rebound.,6,0,6,3,0.9214918187949476,0.6380600825661118,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,12,1,17:25,2245,2245,Dancell Leter made Jumper. Assisted by Hunter Schofield.,6,2,4,14,0.906630578291569,0.5940004867390999,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,Dixie State,made,Dancell Leter,Hunter Schofield,FALSE,FALSE,Dixie State,Utah Valley,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,13,1,16:56,2216,2216,Blaze Nield made Three Point Jumper. Assisted by Connor Harding.,9,2,7,29,0.9283168163950105,0.6626807864799589,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,Utah Valley,made,Blaze Nield,Connor Harding,TRUE,FALSE,Utah Valley,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,14,1,16:34,2194,2194,Frank Staine made Layup.,9,4,5,22,0.9143519094359098,0.6195000597994478,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,Dixie State,made,Frank Staine,NA,FALSE,FALSE,Dixie State,Utah Valley,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,15,1,16:14,2174,2174,Connor Harding Turnover.,9,4,5,20,0.9143285093633968,0.6205962868326589,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,16,1,16:14,2174,2174,Frank Staine Steal.,9,4,5,0,0.9143285093633968,0.6205962868326589,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,17,1,16:08,2168,2168,Foul on Le'Tre Darthard.,9,4,5,6,0.9143199216820311,0.6209256891317544,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,18,1,16:00,2160,2160,Foul on Connor Harding.,9,4,5,8,0.9143075173553858,0.6213656249081971,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,19,1,16:00,2160,2160,Official TV Timeout,9,4,5,0,0.9143075173553858,0.6213656249081971,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,20,1,15:38,2138,2138,Brock Gilbert missed Three Point Jumper.,9,4,5,22,0.914268236095149,0.6225806190917641,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,Dixie State,missed,Brock Gilbert,NA,TRUE,FALSE,Dixie State,Utah Valley,FALSE
401371465,2022-01-08,Utah Valley,Dixie State,21,1,15:36,2136,2136,Le'Tre Darthard Defensive Rebound.,9,4,5,2,0.914264300872528,0.6226914686398052,4,4,12,143.5,"c(""Tom Nally"", "" Ian  Caldwell"", "" Jeff Flowers"")","Orem, UT",UCCU Center,8500,2523,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
