game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373668,2022-01-08,UC Riverside,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401373668,2022-01-08,UC Riverside,UC Irvine,2,1,19:37,2377,2377,J.P. Moorman II made Jumper.,2,0,2,23,0.5046145573682316,0.5445115236168748,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC Riverside,made,J.P. Moorman II,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401373668,2022-01-08,UC Riverside,UC Irvine,3,1,19:15,2355,2355,Collin Welp missed Layup.,2,0,2,22,0.5051806955947504,0.5449827561110013,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401373668,2022-01-08,UC Riverside,UC Irvine,4,1,19:14,2354,2354,UC Riverside Defensive Rebound.,2,0,2,1,0.5052066446214107,0.5450043310338967,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401373668,2022-01-08,UC Riverside,UC Irvine,5,1,18:58,2338,2338,Flynn Cameron missed Three Point Jumper.,2,0,2,16,0.5056242956557343,0.5453512728162102,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401373668,2022-01-08,UC Riverside,UC Irvine,6,1,18:55,2335,2335,UC Riverside Offensive Rebound.,2,0,2,3,0.5057031133572226,0.5454166796565887,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373668,2022-01-08,UC Riverside,UC Irvine,7,1,18:48,2328,2328,Dominick Pickett made Layup.,4,0,4,7,0.5514021829268224,0.5903886281007747,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401373668,2022-01-08,UC Riverside,UC Irvine,8,1,18:26,2306,2306,JC Butler missed Jumper.,4,0,4,22,0.5524647261441018,0.5913338005751095,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401373668,2022-01-08,UC Riverside,UC Irvine,9,1,18:21,2301,2301,Callum McRae Defensive Rebound.,4,0,4,5,0.5527079876029094,0.5915499701662879,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401373668,2022-01-08,UC Riverside,UC Irvine,10,1,18:19,2299,2299,Foul on Isaiah Lee.,4,0,4,2,0.5528054694178733,0.5916365717184265,4,4,-1,124,"c(""Todd Apo"", "" Ken Ditty"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
