game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371179,2022-01-08,San Francisco,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401371179,2022-01-08,San Francisco,San Diego,2,1,19:44,2384,2384,Terrell Brown made Layup.,0,2,-2,16,0.9324611364916005,0.45563699013036496,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,San Diego,made,Terrell Brown,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401371179,2022-01-08,San Francisco,San Diego,3,1,19:17,2357,2357,Patrick Tape made Dunk. Assisted by Gabe Stefanini.,2,2,0,27,0.9424188756577443,0.5,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,San Francisco,made,Patrick Tape,Gabe Stefanini,FALSE,FALSE,San Francisco,San Diego,FALSE
401371179,2022-01-08,San Francisco,San Diego,4,1,19:17,2357,2357,Foul on Terrell Brown.,2,2,0,0,0.9424188756577443,0.5,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401371179,2022-01-08,San Francisco,San Diego,5,1,19:17,2357,2357,Patrick Tape made Free Throw.,3,2,1,0,0.9471188440448958,0.5225153865018369,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,San Francisco,made,Patrick Tape,NA,FALSE,TRUE,San Francisco,San Diego,FALSE
401371179,2022-01-08,San Francisco,San Diego,6,1,18:58,2338,2338,Foul on Patrick Tape.,3,2,1,19,0.9468777065684703,0.5227224670857408,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401371179,2022-01-08,San Francisco,San Diego,7,1,18:57,2337,2337,Wayne McKinney III Turnover.,3,2,1,1,0.9468648194143658,0.5227334298642733,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371179,2022-01-08,San Francisco,San Diego,8,1,18:57,2337,2337,Patrick Tape Steal.,3,2,1,0,0.9468648194143658,0.5227334298642733,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371179,2022-01-08,San Francisco,San Diego,9,1,18:39,2319,2319,Gabe Stefanini missed Jumper.,3,2,1,18,0.9466294144671931,0.522931793783012,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,San Francisco,missed,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371179,2022-01-08,San Francisco,San Diego,10,1,18:37,2317,2317,Patrick Tape Offensive Rebound.,3,2,1,2,0.94660285061522,0.5229539514536978,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371179,2022-01-08,San Francisco,San Diego,11,1,18:26,2306,2306,Jamaree Bouyea missed Jumper.,3,2,1,11,0.9464552605495188,0.52307621828962,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,San Diego,FALSE
401371179,2022-01-08,San Francisco,San Diego,12,1,18:21,2301,2301,Joey Calcaterra Defensive Rebound.,3,2,1,5,0.9463873309798055,0.5231320113790872,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401371179,2022-01-08,San Francisco,San Diego,13,1,18:08,2288,2288,Terrell Brown missed Jumper.,3,2,1,13,0.9462081991267521,0.5232776790827,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,San Diego,missed,Terrell Brown,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401371179,2022-01-08,San Francisco,San Diego,14,1,18:04,2284,2284,Khalil Shabazz Defensive Rebound.,3,2,1,4,0.9461523399494005,0.523322669352421,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371179,2022-01-08,San Francisco,San Diego,15,1,18:01,2281,2281,Khalil Shabazz made Jumper.,5,2,3,3,0.9548862818180393,0.5696643107585301,4,4,17.5,134,"c(""Rick Batsell"", "" Tom Spitznagel"", "" Jimmy Casas"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1487,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Diego,FALSE
