game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384911,2022-01-08,Texas A&M-CC,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401384911,2022-01-08,Texas A&M-CC,McNeese,2,1,19:40,2380,2380,Simeon Fryer Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,3,1,19:11,2351,2351,Myles Lewis made Layup. Assisted by Kellon Taylor.,0,2,-2,29,0.4549308659299886,0.4549308659299886,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,McNeese,made,Myles Lewis,Kellon Taylor,FALSE,FALSE,McNeese,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,4,1,18:53,2333,2333,Simeon Fryer missed Three Point Jumper.,0,2,-2,18,0.45453965530089274,0.45453965530089274,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,missed,Simeon Fryer,NA,TRUE,FALSE,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,5,1,18:51,2331,2331,McNeese Defensive Rebound.,0,2,-2,2,0.4544959423640643,0.4544959423640643,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,6,1,18:32,2312,2312,Zach Scott made Three Point Jumper. Assisted by Brendan Medley-Bacon.,0,5,-5,19,0.3868638593422185,0.3868638593422185,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,McNeese,made,Zach Scott,Brendan Medley-Bacon,TRUE,FALSE,McNeese,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,7,1,18:17,2297,2297,Isaac Mushila missed Layup.,0,5,-5,15,0.3860688117293953,0.3860688117293953,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,missed,Isaac Mushila,NA,FALSE,FALSE,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,8,1,18:13,2293,2293,Kellon Taylor Defensive Rebound.,0,5,-5,4,0.3858559518437701,0.3858559518437701,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,9,1,17:55,2275,2275,Zach Scott missed Three Point Jumper.,0,5,-5,18,0.38489398501032734,0.38489398501032734,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,10,1,17:50,2270,2270,De'Lazarus Keys Defensive Rebound.,0,5,-5,5,0.3846256491659176,0.3846256491659176,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,11,1,17:33,2253,2253,Isaac Mushila missed Layup.,0,5,-5,17,0.3837099780932179,0.3837099780932179,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,missed,Isaac Mushila,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,12,1,17:33,2253,2253,Myles Lewis Block.,0,5,-5,0,0.3837099780932179,0.3837099780932179,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,13,1,17:33,2253,2253,Texas A&M-CC Offensive Rebound.,0,5,-5,0,0.3837099780932179,0.3837099780932179,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,14,1,17:21,2241,2241,Jalen Jackson missed Jumper.,0,5,-5,12,0.3830607787356199,0.3830607787356199,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,missed,Jalen Jackson,NA,FALSE,FALSE,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,15,1,17:17,2237,2237,Brendan Medley-Bacon Defensive Rebound.,0,5,-5,4,0.38284390138531993,0.38284390138531993,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,16,1,17:15,2235,2235,Myles Lewis made Layup.,0,7,-7,2,0.3386904256882121,0.3386904256882121,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,McNeese,made,Myles Lewis,NA,FALSE,FALSE,McNeese,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,17,1,17:04,2224,2224,Isaac Mushila missed Three Point Jumper.,0,7,-7,11,0.3378971376316442,0.3378971376316442,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,missed,Isaac Mushila,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,18,1,17:00,2220,2220,De'Lazarus Keys Offensive Rebound.,0,7,-7,4,0.33760827254363557,0.33760827254363557,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,19,1,16:58,2218,2218,De'Lazarus Keys made Jumper.,2,7,-5,2,0.3818108006857157,0.3818108006857157,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,20,1,16:40,2200,2200,Kellon Taylor missed Jumper.,2,7,-5,18,0.3808281866647437,0.3808281866647437,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,McNeese,missed,Kellon Taylor,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,21,1,16:32,2192,2192,Brendan Medley-Bacon Offensive Rebound.,2,7,-5,8,0.38039045484245276,0.38039045484245276,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,22,1,16:32,2192,2192,Brendan Medley-Bacon made Layup.,2,9,-7,0,0.3355814081191411,0.3355814081191411,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,McNeese,made,Brendan Medley-Bacon,NA,FALSE,FALSE,McNeese,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,23,1,16:28,2188,2188,Foul on Brendan Medley-Bacon.,2,9,-7,4,0.3352913018858985,0.3352913018858985,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,24,1,16:13,2173,2173,Tyrese Nickelson Turnover.,2,9,-7,15,0.3342025537461047,0.3342025537461047,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,25,1,16:06,2166,2166,Foul on Johnathan Massie.,2,9,-7,7,0.33369402783580443,0.33369402783580443,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,26,1,16:06,2166,2166,Johnathan Massie Turnover.,2,9,-7,0,0.33369402783580443,0.33369402783580443,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,27,1,15:43,2143,2143,Simeon Fryer missed Jumper.,2,9,-7,23,0.332017683867358,0.332017683867358,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,missed,Simeon Fryer,NA,FALSE,FALSE,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,28,1,15:39,2139,2139,Brendan Medley-Bacon Defensive Rebound.,2,9,-7,4,0.33172520344690165,0.33172520344690165,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,FALSE
401384911,2022-01-08,Texas A&M-CC,McNeese,29,1,15:33,2133,2133,Myles Lewis made Jumper.,2,11,-9,6,0.28842346055582424,0.28842346055582424,4,4,NA,NA,"c(""Mike Thornton"", "" Kelly Hunt"", "" Tucson Grigg"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,McNeese,made,Myles Lewis,NA,FALSE,FALSE,McNeese,Texas A&M-CC,FALSE
