game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365515,2022-01-08,VMI,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401365515,2022-01-08,VMI,UNC Greensboro,2,1,19:48,2388,2388,Jake Stephens missed Three Point Jumper.,0,0,0,12,0.6728434896675115,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,3,1,19:43,2383,2383,De'Monte Buckingham Defensive Rebound.,0,0,0,5,0.6727632910064789,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,4,1,19:21,2361,2361,Mohammed Abdulsalam missed Jumper.,0,0,0,22,0.6724045474302756,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,5,1,19:17,2357,2357,Bas Leyte Offensive Rebound.,0,0,0,4,0.6723382784517375,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,6,1,19:16,2356,2356,De'Monte Buckingham missed Three Point Jumper.,0,0,0,1,0.6723216604307245,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,UNC Greensboro,missed,De'Monte Buckingham,NA,TRUE,FALSE,UNC Greensboro,VMI,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,7,1,19:14,2354,2354,Sean Conway Defensive Rebound.,0,0,0,2,0.6722883632582652,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,8,1,18:54,2334,2334,Foul on Mohammed Abdulsalam.,0,0,0,20,0.6719508606880893,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,9,1,18:54,2334,2334,Jake Stephens made Free Throw.,1,0,1,0,0.6917151904392999,0.5227663552678309,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,VMI,made,Jake Stephens,NA,FALSE,TRUE,VMI,VMI,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,10,1,18:54,2334,2334,Jake Stephens made Free Throw.,2,0,2,0,0.7108012459017101,0.5454385061647294,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,VMI,made,Jake Stephens,NA,FALSE,TRUE,VMI,UNC Greensboro,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,11,1,18:37,2317,2317,Kobe Langley made Jumper.,2,2,0,17,0.6716573900441775,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,UNC Greensboro,made,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,12,1,18:04,2284,2284,Trey Bonham missed Three Point Jumper.,2,2,0,33,0.6710698659972181,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,VMI,missed,Trey Bonham,NA,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,13,1,18:01,2281,2281,Kobe Langley Defensive Rebound.,2,2,0,3,0.6710152593106175,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,14,1,17:51,2271,2271,Bas Leyte missed Layup.,2,2,0,10,0.6708317694795292,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,15,1,17:48,2268,2268,Tanner Mans Defensive Rebound.,2,2,0,3,0.6707762792743498,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,16,1,17:39,2259,2259,Trey Bonham Turnover.,2,2,0,9,0.67060856977164,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,17,1,17:39,2259,2259,Kobe Langley Steal.,2,2,0,0,0.67060856977164,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365515,2022-01-08,VMI,UNC Greensboro,18,1,17:26,2246,2246,Kobe Langley missed Three Point Jumper.,2,2,0,13,0.6703630075681217,0.5,4,4,4.5,133.5,"c(""Tony Dawkins"", "" Anthony Eades"", "" Dan Powers"")","Lexington, VA",Cameron Hall,5029,747,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,TRUE,FALSE,UNC Greensboro,VMI,FALSE
