game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370065,2022-01-08,Wake Forest,Syracuse,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401370065,2022-01-08,Wake Forest,Syracuse,2,1,19:46,2386,2686,Jesse Edwards made Jumper. Assisted by Buddy Boeheim.,0,2,-2,14,0.613743650579836,0.4556792914736857,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Syracuse,made,Jesse Edwards,Buddy Boeheim,FALSE,FALSE,Syracuse,Wake Forest,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,3,1,19:29,2369,2669,Isaiah Mucius missed Three Point Jumper.,0,2,-2,17,0.6131345176365248,0.4553178899358536,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Syracuse,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,4,1,19:27,2367,2667,Joseph Girard III Defensive Rebound.,0,2,-2,2,0.6130622180822308,0.4552751035690411,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,5,1,19:10,2350,2650,Cole Swider made Three Point Jumper. Assisted by Buddy Boeheim.,0,5,-5,17,0.5464428403359958,0.3888530388008238,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Syracuse,made,Cole Swider,Buddy Boeheim,TRUE,FALSE,Syracuse,Wake Forest,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,6,1,18:42,2322,2622,Alondes Williams made Three Point Jumper. Assisted by Carter Whitt.,3,5,-2,28,0.6114005137199928,0.45429865275097875,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Wake Forest,made,Alondes Williams,Carter Whitt,TRUE,FALSE,Wake Forest,Syracuse,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,7,1,18:19,2299,2599,Jake LaRavia Defensive Rebound.,3,5,-2,23,0.6105257332357069,0.4537903654396274,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,8,1,18:05,2285,2585,Jake LaRavia made Dunk. Assisted by Dallas Walton.,5,5,0,14,0.653367741482238,0.5,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Wake Forest,made,Jake LaRavia,Dallas Walton,FALSE,FALSE,Wake Forest,Syracuse,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,9,1,17:46,2266,2566,Joseph Girard III made Three Point Jumper.,5,8,-3,19,0.5866054498576178,0.4298357711983823,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Syracuse,made,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Wake Forest,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,10,1,17:23,2243,2543,Isaiah Mucius made Three Point Jumper. Assisted by Jake LaRavia.,8,8,0,23,0.6526543876604458,0.5,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Wake Forest,made,Isaiah Mucius,Jake LaRavia,TRUE,FALSE,Wake Forest,Syracuse,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,11,1,17:01,2221,2521,Jesse Edwards missed Layup.,8,8,0,22,0.6522657677504454,0.5,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Syracuse,missed,Jesse Edwards,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,12,1,16:58,2218,2518,Jimmy Boeheim Offensive Rebound.,8,8,0,3,0.6522119555367846,0.5,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,13,1,16:58,2218,2518,Jimmy Boeheim made Layup.,8,10,-2,0,0.6073123256234142,0.45196169748413256,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Wake Forest,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,14,1,16:39,2199,2499,Carter Whitt missed Jumper.,8,10,-2,19,0.6065294856053539,0.45152608884743495,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Wake Forest,missed,Carter Whitt,NA,FALSE,FALSE,Wake Forest,Syracuse,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,15,1,16:37,2197,2497,Jesse Edwards Defensive Rebound.,8,10,-2,2,0.6064464541506269,0.45148012553608485,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,16,1,16:19,2179,2479,Joseph Girard III Turnover.,8,10,-2,18,0.6056938458436296,0.4510656375956314,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,FALSE
401370065,2022-01-08,Wake Forest,Syracuse,17,1,16:04,2164,2464,Dallas Walton missed Three Point Jumper.,8,10,-2,15,0.6050593725913694,0.4507191859137874,4,4,4,153,"c(""Earl Walton"", "" Brian Dorsey"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7220,NA,NA,Wake Forest,missed,Dallas Walton,NA,TRUE,FALSE,Wake Forest,Syracuse,FALSE
