play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
2,1,19:44,2384,2384,Glenn Powell made Jumper.,2,0,2,24,0.5443630098696349,0.5443630098696349,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
3,1,19:20,2360,2360,Deonte Alexander missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
4,1,19:20,2360,2360,Russell Powell Defensive Rebound.,2,0,2,9,0.5448750795359576,0.5448750795359576,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
5,1,19:11,2351,2351,Delwan Graham made Jumper.  Assisted by Russell Powell.,4,0,4,10,0.5894118055013522,0.5894118055013522,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
6,1,19:01,2341,2341,Foul on Tevin Galvin,4,0,4,12,0.5898350106021495,0.5898350106021495,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
7,1,18:49,2329,2329,Jacob Arnett made Layup.  Assisted by Deonte Alexander.,4,2,2,6,0.5455478180458078,0.5455478180458078,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
8,1,18:43,2323,2323,Glenn Powell made Dunk.  Assisted by Russell Powell.,6,2,4,0,0.5906025525746488,0.5906025525746488,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
9,1,18:43,2323,2323,Foul on Jordan Burgason,6,2,4,0,0.5906025525746488,0.5906025525746488,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
10,1,18:43,2323,2323,Glenn Powell missed Free Throw.,6,2,4,0,0.5906025525746488,0.5906025525746488,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
11,1,18:43,2323,2323,Justin Glenn Defensive Rebound.,6,2,4,6,0.5906025525746488,0.5906025525746488,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
12,1,18:37,2317,2317,Jacob Arnett made Jumper.,6,4,2,8,0.5458113538505914,0.5458113538505914,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
13,1,18:29,2309,2309,Foul on Justin Glenn,6,4,2,0,0.5459879404978363,0.5459879404978363,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
14,1,18:29,2309,2309,Glenn Powell made Free Throw.,7,4,3,0,0.5687393772072978,0.5687393772072978,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
15,1,18:29,2309,2309,Glenn Powell made Free Throw.,8,4,4,11,0.5912043322300354,0.5912043322300354,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
16,1,18:18,2298,2298,Damarius Smith Turnover.,8,4,4,2,0.5916799007296933,0.5916799007296933,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
17,1,18:16,2296,2296,Delwan Graham Steal.,8,4,4,2,0.5917666147000568,0.5917666147000568,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
18,1,18:14,2294,2294,Delwan Graham made Layup.  Assisted by Keith McDougald.,10,4,6,5,0.6358620445029879,0.6358620445029879,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
19,1,18:09,2289,2289,Damarius Smith Turnover.,10,4,6,1,0.6361744227442757,0.6361744227442757,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
20,1,18:08,2288,2288,Delwan Graham Steal.,10,4,6,1,0.6362369679479465,0.6362369679479465,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
21,1,18:07,2287,2287,Tevin Galvin Turnover.,10,4,6,7,0.6362995359766949,0.6362995359766949,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
22,1,18:00,2280,2280,Jacob Arnett missed Three Point Jumper.,10,4,6,0,0.6367381383286663,0.6367381383286663,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
23,1,18:00,2280,2280,Justin Glenn Offensive Rebound.,10,4,6,19,0.6367381383286663,0.6367381383286663,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
24,1,17:41,2261,2261,Foul on Keith McDougald,10,4,6,4,0.6379338117958658,0.6379338117958658,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
25,1,17:37,2257,2257,Deonte Alexander made Three Point Jumper.  Assisted by Zavion Williams.,10,7,3,11,0.5704655119573574,0.5704655119573574,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
26,1,17:26,2246,2246,Keith McDougald made Three Point Jumper.  Assisted by Russell Powell.,13,7,6,17,0.6388825786720808,0.6388825786720808,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
27,1,17:09,2229,2229,Justin Glenn made Layup.  Assisted by Zavion Williams.,13,9,4,11,0.5947090144780959,0.5947090144780959,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
28,1,16:58,2218,2218,Keith McDougald Turnover.,13,9,4,1,0.5951978608019828,0.5951978608019828,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
29,1,16:57,2217,2217,Jacob Arnett Steal.,13,9,4,5,0.5952423656117797,0.5952423656117797,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
30,1,16:52,2212,2212,Zavion Williams missed Jumper.,13,9,4,0,0.5954650414448623,0.5954650414448623,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
31,1,16:52,2212,2212,Zavion Williams Offensive Rebound.,13,9,4,3,0.5954650414448623,0.5954650414448623,Jacksonville,Lipscomb,4,4,NA,320020294,2012-01-02
32,1,16:49,2209,2209,Lipscomb Full Timeout.,13,9,4,3,0.5955987646459386,0.5955987646459386,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
33,1,16:46,2206,2206,Malcolm Smith missed Jumper.,13,9,4,0,0.5957325727086845,0.5957325727086845,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
34,1,16:46,2206,2206,Lipscomb Offensive Rebound.,13,9,4,5,0.5957325727086845,0.5957325727086845,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
35,1,16:41,2201,2201,Jordan Burgason missed Three Point Jumper.,13,9,4,0,0.5959557671447281,0.5959557671447281,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
36,1,16:41,2201,2201,Delwan Graham Defensive Rebound.,13,9,4,34,0.5959557671447281,0.5959557671447281,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
37,1,16:07,2167,2167,Russell Powell missed Three Point Jumper.,13,9,4,0,0.5974785649440478,0.5974785649440478,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
38,1,16:07,2167,2167,Deonte Alexander Defensive Rebound.,13,9,4,6,0.5974785649440478,0.5974785649440478,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
39,1,16:01,2161,2161,Zavion Williams made Layup.  Assisted by Deonte Alexander.,13,11,2,19,0.5493502722348179,0.5493502722348179,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
40,1,15:42,2142,2142,Aloys Cabell missed Layup.,13,11,2,0,0.5497917817235468,0.5497917817235468,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
41,1,15:42,2142,2142,Shamile Jeffers Offensive Rebound.,13,11,2,2,0.5497917817235468,0.5497917817235468,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
42,1,15:40,2140,2140,Shamile Jeffers missed Layup.,13,11,2,0,0.5498384236125139,0.5498384236125139,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
43,1,15:40,2140,2140,Deonte Alexander Defensive Rebound.,13,11,2,22,0.5498384236125139,0.5498384236125139,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
44,1,15:18,2118,2118,Foul on Shamile Jeffers,13,11,2,0,0.550353713567204,0.550353713567204,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
45,1,15:18,2118,2118,Official TV Timeout.,13,11,2,8,0.550353713567204,0.550353713567204,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
46,1,15:10,2110,2110,Malcolm Smith Turnover.,13,11,2,1,0.5505421479818391,0.5505421479818391,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
47,1,15:09,2109,2109,Shamile Jeffers Steal.,13,11,2,23,0.5505657434540481,0.5505657434540481,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
48,1,14:46,2086,2086,Tevin Galvin made Three Point Jumper.  Assisted by Evin Graham.,16,11,5,20,0.6254865564887664,0.6254865564887664,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
49,1,14:26,2066,2066,Foul on Delwan Graham,16,11,5,0,0.6266186945781196,0.6266186945781196,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
50,1,14:26,2066,2066,Malcolm Smith missed Free Throw.,16,11,5,0,0.6266186945781196,0.6266186945781196,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
51,1,14:26,2066,2066,null,16,11,5,0,0.6266186945781196,0.6266186945781196,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
52,1,14:26,2066,2066,Malcolm Smith made Free Throw.,16,12,4,14,0.6020922406369075,0.6020922406369075,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
53,1,14:12,2052,2052,Admir Sahbegovic Turnover.,16,12,4,16,0.6027458736438651,0.6027458736438651,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
54,1,13:56,2036,2036,Justin Glenn made Dunk.  Assisted by Zavion Williams.,16,14,2,17,0.5523153994888015,0.5523153994888015,Jacksonville,Lipscomb,3,4,NA,320020294,2012-01-02
