play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
2,1,19:47,2387,2387,Amaurys Fermin made Jumper.,2,0,2,26,0.5442995799775542,0.5442995799775542,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
3,1,19:21,2361,2361,James Nunnally made Jumper.  Assisted by Orlando Johnson.,2,2,0,19,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
4,1,19:02,2342,2342,Will Taylor missed Dunk.,2,2,0,0,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
5,1,19:02,2342,2342,Greg Somogyi Block.,2,2,0,2,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
6,1,19:00,2340,2340,Christian Peterson Defensive Rebound.,2,2,0,27,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
7,1,18:33,2313,2313,Greg Somogyi Turnover.,2,2,0,1,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
8,1,18:32,2312,2312,Drake U'u Steal.,2,2,0,2,0.5,0.5,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
9,1,18:30,2310,2310,Drake U'u made Layup.,4,2,2,33,0.5459658291288992,0.5459658291288992,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
10,1,17:57,2277,2277,Kyle Boswell missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
11,1,17:57,2277,2277,Drake U'u Defensive Rebound.,4,2,2,6,0.5467008721621327,0.5467008721621327,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
12,1,17:51,2271,2271,David Hanson missed Layup.,4,2,2,0,0.5468356278580805,0.5468356278580805,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
13,1,17:51,2271,2271,Greg Somogyi Block.,4,2,2,2,0.5468356278580805,0.5468356278580805,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
14,1,17:49,2269,2269,Will Taylor Offensive Rebound.,4,2,2,3,0.5468806166740243,0.5468806166740243,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
15,1,17:46,2266,2266,Dylan Royer missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
16,1,17:46,2266,2266,David Hanson Offensive Rebound.,4,2,2,22,0.5469481643120951,0.5469481643120951,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
17,1,17:24,2244,2244,David Hanson made Layup.  Assisted by Will Taylor.,6,2,4,18,0.594044675427872,0.594044675427872,Cal Poly,UC Santa Barbara,6,6,NA,320020013,2012-01-02
