play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
2,1,19:35,2375,2375,Brad Tinsley missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
3,1,19:35,2375,2375,Jon Harris Defensive Rebound.,0,0,0,32,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
4,1,19:03,2343,2343,Drew McGhee missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
5,1,19:03,2343,2343,Jeffery Taylor Defensive Rebound.,0,0,0,18,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
6,1,18:45,2325,2325,John Jenkins missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
7,1,18:45,2325,2325,Lance Goulbourne Offensive Rebound.,0,0,0,6,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
8,1,18:39,2319,2319,John Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
9,1,18:39,2319,2319,Jon Harris Defensive Rebound.,0,0,0,18,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
10,1,18:21,2301,2301,Quinten Rollins missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
11,1,18:21,2301,2301,Brad Tinsley Defensive Rebound.,0,0,0,15,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
12,1,18:06,2286,2286,Lance Goulbourne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Miami (OH),6,6,NA,320020238,2012-01-02
