play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
2,1,19:42,2382,2382,Eugene Phelps made Jumper.  Assisted by Larry Anderson.,0,2,-2,27,0.45559463014409923,0.45559463014409923,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
3,1,19:15,2355,2355,Chris McNealy made Three Point Jumper.  Assisted by Derick Flowers.,3,2,1,34,0.5225370733090802,0.5225370733090802,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
4,1,18:41,2321,2321,Casper Ware missed Three Point Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
5,1,18:41,2321,2321,Chris McNealy Defensive Rebound.,3,2,1,3,0.5229096589972142,0.5229096589972142,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
6,1,18:38,2318,2318,Chris McNealy Turnover.,3,2,1,2,0.5229428697709193,0.5229428697709193,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
7,1,18:36,2316,2316,Larry Anderson Steal.,3,2,1,4,0.5229650388049971,0.5229650388049971,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
8,1,18:32,2312,2312,T.J. Robinson missed Dunk.,3,2,1,0,0.5230094443683952,0.5230094443683952,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
9,1,18:32,2312,2312,Adam Folker Defensive Rebound.,3,2,1,8,0.5230094443683952,0.5230094443683952,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
10,1,18:24,2304,2304,Daman Starring made Three Point Jumper.  Assisted by Derick Flowers.,6,2,4,10,0.591420210582086,0.591420210582086,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
11,1,18:14,2294,2294,Eugene Phelps missed Jumper.,6,2,4,0,0.5918534025708997,0.5918534025708997,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
12,1,18:14,2294,2294,Chris McNealy Defensive Rebound.,6,2,4,15,0.5918534025708997,0.5918534025708997,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
13,1,17:59,2279,2279,Chris McNealy made Layup.,8,2,6,1,0.6368008834085185,0.6368008834085185,UC Irvine,Long Beach State,4,4,NA,320020300,2012-01-02
14,1,17:58,2278,2278,Long Beach State Full Timeout.,8,2,6,21,0.6368636499266205,0.6368636499266205,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
15,1,17:37,2257,2257,Larry Anderson missed Layup.,8,2,6,0,0.6381864268055152,0.6381864268055152,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
16,1,17:37,2257,2257,Adam Folker Defensive Rebound.,8,2,6,24,0.6381864268055152,0.6381864268055152,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
17,1,17:13,2233,2233,Michael Wilder Turnover.,8,2,6,18,0.6397078429973727,0.6397078429973727,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
18,1,16:55,2215,2215,Foul on Chris McNealy,8,2,6,12,0.6408544633201061,0.6408544633201061,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
19,1,16:43,2203,2203,Eugene Phelps missed Jumper.,8,2,6,0,0.6416210315319734,0.6416210315319734,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
20,1,16:43,2203,2203,Michael Wilder Defensive Rebound.,8,2,6,8,0.6416210315319734,0.6416210315319734,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
21,1,16:35,2195,2195,Chris McNealy missed Three Point Jumper.,8,2,6,0,0.6421328813871513,0.6421328813871513,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
22,1,16:35,2195,2195,Casper Ware Defensive Rebound.,8,2,6,8,0.6421328813871513,0.6421328813871513,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
23,1,16:27,2187,2187,Eugene Phelps made Layup.  Assisted by Michael Caffey.,8,4,4,38,0.5965818144258899,0.5965818144258899,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
24,1,15:49,2149,2149,Chris McNealy missed Jumper.,8,4,4,0,0.5982892282270783,0.5982892282270783,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
25,1,15:49,2149,2149,Michael Wilder Offensive Rebound.,8,4,4,4,0.5982892282270783,0.5982892282270783,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
26,1,15:45,2145,2145,Adam Folker missed Jumper.,8,4,4,0,0.59846998418417,0.59846998418417,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
27,1,15:45,2145,2145,T.J. Robinson Defensive Rebound.,8,4,4,1,0.59846998418417,0.59846998418417,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
28,1,15:44,2144,2144,Foul on Adam Folker,8,4,4,0,0.5985152089676032,0.5985152089676032,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
29,1,15:44,2144,2144,Official TV Timeout.,8,4,4,16,0.5985152089676032,0.5985152089676032,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
30,1,15:28,2128,2128,Michael Caffey missed Three Point Jumper.,8,4,4,0,0.5992408130354591,0.5992408130354591,UC Irvine,Long Beach State,3,4,NA,320020300,2012-01-02
