play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
2,1,19:38,2378,2378,Josh Jordan missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
3,1,19:38,2378,2378,Cosmo Morabbi Defensive Rebound.,0,0,0,12,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
4,1,19:26,2366,2366,Foul on Tyler Maggard,0,0,0,17,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
5,1,19:09,2349,2349,DeVontae Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
6,1,19:09,2349,2349,Tyler Maggard Defensive Rebound.,0,0,0,9,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
7,1,19:00,2340,2340,Tyler Maggard missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
8,1,19:00,2340,2340,C.J. Bray Defensive Rebound.,0,0,0,16,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
9,1,18:44,2324,2324,C.J. Bray missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
10,1,18:44,2324,2324,Tyler Maggard Defensive Rebound.,0,0,0,10,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
11,1,18:34,2314,2314,Foul on DeVontae Wright,0,0,0,0,0.5,0.5,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
12,1,18:34,2314,2314,Travis Berry made Free Throw.,0,1,-1,0,0.4770127695922438,0.4770127695922438,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
13,1,18:34,2314,2314,Travis Berry made Free Throw.,0,2,-2,14,0.4541225081930918,0.4541225081930918,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
14,1,18:20,2300,2300,Ashton Moore missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
15,1,18:20,2300,2300,Norris Gaskins Defensive Rebound.,0,2,-2,14,0.45381258154161963,0.45381258154161963,The Citadel,Virginia-Wise,4,4,NA,320022643,2012-01-02
