play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
2,1,19:45,2385,2385,Eric Buckner Turnover.,0,0,0,2,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
3,1,19:43,2383,2383,Derrick Thomas Steal.,0,0,0,22,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
4,1,19:21,2361,2361,Frantz Massenat made Three Point Jumper.  Assisted by Damion Lee.,0,3,-3,17,0.4329446767439369,0.4329446767439369,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
5,1,19:04,2344,2344,Foul on Daryl McCoy,0,3,-3,7,0.4323994302490607,0.4323994302490607,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
6,1,18:57,2337,2337,Eric Buckner made Dunk.  Assisted by Josh Micheaux.,2,3,-1,26,0.47726657013572665,0.47726657013572665,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
7,1,18:31,2311,2311,Samme Givens Turnover.,2,3,-1,11,0.4769794403329548,0.4769794403329548,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
8,1,18:20,2300,2300,Josh Micheaux Turnover.,2,3,-1,16,0.4768568141568248,0.4768568141568248,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
9,1,18:04,2284,2284,Derrick Thomas missed Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
10,1,18:04,2284,2284,Jihad Ali Defensive Rebound.,2,3,-1,8,0.476677330647579,0.476677330647579,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
11,1,17:56,2276,2276,James Fields made Layup.,4,3,1,6,0.523412878560063,0.523412878560063,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
12,1,17:50,2270,2270,Foul on Jihad Ali,4,3,1,0,0.5234807289117777,0.5234807289117777,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
13,1,17:50,2270,2270,Derrick Thomas made Free Throw.,4,4,0,0,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
14,1,17:50,2270,2270,Derrick Thomas missed Free Throw.,4,4,0,0,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
15,1,17:50,2270,2270,Daryl McCoy Offensive Rebound.,4,4,0,6,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
16,1,17:44,2264,2264,Daryl McCoy missed Layup.,4,4,0,0,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
17,1,17:44,2264,2264,Samme Givens Offensive Rebound.,4,4,0,15,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
18,1,17:29,2249,2249,Frantz Massenat Turnover.,4,4,0,2,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
19,1,17:27,2247,2247,Josh Micheaux Steal.,4,4,0,8,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
20,1,17:19,2239,2239,Foul on Damion Lee,4,4,0,0,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
21,1,17:19,2239,2239,Jihad Ali made Free Throw.,5,4,1,0,0.5238337039162567,0.5238337039162567,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
22,1,17:19,2239,2239,Jihad Ali made Free Throw.,6,4,2,32,0.5475593443572969,0.5475593443572969,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
23,1,16:47,2207,2207,Samme Givens made Layup.,6,6,0,16,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
24,1,16:31,2191,2191,Devonta White missed Three Point Jumper.,6,6,0,0,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
25,1,16:31,2191,2191,Samme Givens Defensive Rebound.,6,6,0,19,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
26,1,16:12,2172,2172,Damion Lee missed Three Point Jumper.,6,6,0,0,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
27,1,16:12,2172,2172,James Fields Defensive Rebound.,6,6,0,13,0.5,0.5,Georgia State,Drexel,4,4,NA,320022247,2012-01-02
28,1,15:59,2159,2159,Georgia State Full Timeout.,6,6,0,7,0.5,0.5,Georgia State,Drexel,3,4,NA,320022247,2012-01-02
