play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
2,1,19:21,2361,2361,Shay Shine made Layup.,2,0,2,9,0.5448535841976563,0.5448535841976563,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
3,1,19:12,2352,2352,Arlon Harper missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
4,1,19:12,2352,2352,Travis Elliott Defensive Rebound.,2,0,2,10,0.5450475200660853,0.5450475200660853,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
5,1,19:02,2342,2342,Shay Shine made Three Point Jumper.  Assisted by Xavier Martin.,5,0,5,27,0.6115625289357125,0.6115625289357125,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
6,1,18:35,2315,2315,Arlon Harper missed Jumper.,5,0,5,0,0.6129777588253051,0.6129777588253051,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
7,1,18:35,2315,2315,High Point Defensive Rebound.,5,0,5,13,0.6129777588253051,0.6129777588253051,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
8,1,18:22,2302,2302,Shay Shine missed Jumper.,5,0,5,0,0.6136656052935398,0.6136656052935398,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
9,1,18:22,2302,2302,Arlon Harper Defensive Rebound.,5,0,5,11,0.6136656052935398,0.6136656052935398,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
10,1,18:11,2291,2291,Saah Nimley missed Three Point Jumper.,5,0,5,0,0.6142506064108992,0.6142506064108992,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
11,1,18:11,2291,2291,Cedrick Bowen Offensive Rebound.,5,0,5,6,0.6142506064108992,0.6142506064108992,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
12,1,18:05,2285,2285,Cedrick Bowen made Layup.,5,2,3,26,0.5695314959338853,0.5695314959338853,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
13,1,17:39,2259,2259,Travis Elliott missed Layup.,5,2,3,0,0.5703984778225291,0.5703984778225291,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
14,1,17:39,2259,2259,Cedrick Bowen Defensive Rebound.,5,2,3,6,0.5703984778225291,0.5703984778225291,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
15,1,17:33,2253,2253,Mathiang Muo made Layup.  Assisted by Saah Nimley.,5,4,1,24,0.5236738188039088,0.5236738188039088,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
16,1,17:09,2229,2229,Branimir Mikulic missed Jumper.,5,4,1,0,0.5239483454281848,0.5239483454281848,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
17,1,17:09,2229,2229,Kelvin Martin Defensive Rebound.,5,4,1,32,0.5239483454281848,0.5239483454281848,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
18,1,16:37,2197,2197,Kelvin Martin made Layup.  Assisted by Mathiang Muo.,5,6,-1,17,0.47568268005444203,0.47568268005444203,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
19,1,16:20,2180,2180,Branimir Mikulic made Three Point Jumper.  Assisted by Shay Shine.,8,6,2,16,0.548911299485386,0.548911299485386,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
20,1,16:04,2164,2164,Mathiang Muo missed Three Point Jumper.,8,6,2,0,0.5492808140862127,0.5492808140862127,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
21,1,16:04,2164,2164,Nick Barbour Defensive Rebound.,8,6,2,13,0.5492808140862127,0.5492808140862127,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
22,1,15:51,2151,2151,Travis Elliott missed Layup.,8,6,2,0,0.5495822928983269,0.5495822928983269,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
23,1,15:51,2151,2151,Cedrick Bowen Block.,8,6,2,2,0.5495822928983269,0.5495822928983269,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
24,1,15:49,2149,2149,Kelvin Martin Defensive Rebound.,8,6,2,3,0.5496287901567458,0.5496287901567458,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
25,1,15:46,2146,2146,Foul on Shay Shine,8,6,2,0,0.5496985955087812,0.5496985955087812,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
26,1,15:46,2146,2146,Official TV Timeout.,8,6,2,0,0.5496985955087812,0.5496985955087812,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
27,1,15:46,2146,2146,Saah Nimley missed Free Throw.,8,6,2,0,0.5496985955087812,0.5496985955087812,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
28,1,15:46,2146,2146,null,8,6,2,0,0.5496985955087812,0.5496985955087812,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
29,1,15:46,2146,2146,Saah Nimley missed Free Throw.,8,6,2,0,0.5496985955087812,0.5496985955087812,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
30,1,15:46,2146,2146,Corey Law Defensive Rebound.,8,6,2,15,0.5496985955087812,0.5496985955087812,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
31,1,15:31,2131,2131,Foul on Kelvin Martin,8,6,2,0,0.5500487228778062,0.5500487228778062,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
32,1,15:31,2131,2131,Corey Law missed Free Throw.,8,6,2,0,0.5500487228778062,0.5500487228778062,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
33,1,15:31,2131,2131,null,8,6,2,0,0.5500487228778062,0.5500487228778062,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
34,1,15:31,2131,2131,Corey Law missed Free Throw.,8,6,2,0,0.5500487228778062,0.5500487228778062,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
35,1,15:31,2131,2131,Kelvin Martin Defensive Rebound.,8,6,2,13,0.5500487228778062,0.5500487228778062,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
36,1,15:18,2118,2118,Jeremy Sexton missed Jumper.,8,6,2,0,0.550353713567204,0.550353713567204,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
37,1,15:18,2118,2118,Jairus Simms Defensive Rebound.,8,6,2,8,0.550353713567204,0.550353713567204,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
38,1,15:10,2110,2110,Jairus Simms missed Jumper.,8,6,2,0,0.5505421479818391,0.5505421479818391,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
39,1,15:10,2110,2110,Kelvin Martin Defensive Rebound.,8,6,2,9,0.5505421479818391,0.5505421479818391,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
40,1,15:01,2101,2101,Foul on Devante Wallace,8,6,2,0,0.5507548434398758,0.5507548434398758,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
41,1,15:01,2101,2101,Sheldon Strickland missed Free Throw.,8,6,2,0,0.5507548434398758,0.5507548434398758,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
42,1,15:01,2101,2101,null,8,6,2,0,0.5507548434398758,0.5507548434398758,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
43,1,15:01,2101,2101,Sheldon Strickland missed Free Throw.,8,6,2,0,0.5507548434398758,0.5507548434398758,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
44,1,15:01,2101,2101,Justin Cheek Defensive Rebound.,8,6,2,1,0.5507548434398758,0.5507548434398758,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
45,1,15:00,2100,2100,Foul on Paul Gombwer,8,6,2,10,0.5507785234673286,0.5507785234673286,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
46,1,14:50,2090,2090,Corey Law made Layup.  Assisted by Justin Cheek.,10,6,4,17,0.6009804564460256,0.6009804564460256,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
47,1,14:33,2073,2073,Paul Gombwer missed Jumper.,10,6,4,0,0.6017668572163569,0.6017668572163569,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
48,1,14:33,2073,2073,Travis Elliott Block.,10,6,4,2,0.6017668572163569,0.6017668572163569,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
49,1,14:31,2071,2071,Corey Law Defensive Rebound.,10,6,4,17,0.6018597283955726,0.6018597283955726,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
50,1,14:14,2054,2054,Travis Elliott missed Layup.,10,6,4,0,0.6026522587886541,0.6026522587886541,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
51,1,14:14,2054,2054,Corey Law Offensive Rebound.,10,6,4,3,0.6026522587886541,0.6026522587886541,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
52,1,14:11,2051,2051,Corey Law missed Jumper.,10,6,4,0,0.6027927113774534,0.6027927113774534,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
53,1,14:11,2051,2051,Saah Nimley Defensive Rebound.,10,6,4,10,0.6027927113774534,0.6027927113774534,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
54,1,14:01,2041,2041,Foul on Jairus Simms,10,6,4,0,0.6032622147542617,0.6032622147542617,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
55,1,14:01,2041,2041,Saah Nimley made Free Throw.,10,7,3,0,0.5779362709747449,0.5779362709747449,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
56,1,14:01,2041,2041,Saah Nimley made Free Throw.,10,8,2,27,0.5521937179638567,0.5521937179638567,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
57,1,13:34,2014,2014,Justin Cheek missed Jumper.,10,8,2,0,0.5528543309949765,0.5528543309949765,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
58,1,13:34,2014,2014,Travis Elliott Offensive Rebound.,10,8,2,32,0.5528543309949765,0.5528543309949765,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
59,1,13:02,1982,1982,Branimir Mikulic Turnover.,10,8,2,28,0.5536490759329797,0.5536490759329797,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
60,1,12:34,1954,1954,Sheldon Strickland missed Jumper.,10,8,2,0,0.5543557866699169,0.5543557866699169,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
61,1,12:34,1954,1954,Shay Shine Defensive Rebound.,10,8,2,25,0.5543557866699169,0.5543557866699169,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
62,1,12:09,1929,1929,Nick Barbour missed Jumper.,10,8,2,0,0.5549963121365157,0.5549963121365157,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
63,1,12:09,1929,1929,Sheldon Strickland Defensive Rebound.,10,8,2,8,0.5549963121365157,0.5549963121365157,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
64,1,12:01,1921,1921,Foul on Branimir Mikulic,10,8,2,0,0.5552024606924355,0.5552024606924355,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
65,1,12:01,1921,1921,Mathiang Muo missed Three Point Jumper.,10,8,2,0,0.5552024606924355,0.5552024606924355,High Point,Charleston Southern,6,6,NA,320022272,2012-01-02
