play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
2,1,19:49,2389,2389,Rob Chubb made Jumper.  Assisted by Kenny Gabriel.,2,0,2,14,0.5442573673894345,0.5442573673894345,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
3,1,19:35,2375,2375,Anthony Breeze missed Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
4,1,19:35,2375,2375,Kenny Gabriel Block.,2,0,2,2,0.5445540855324189,0.5445540855324189,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
5,1,19:33,2373,2373,Kenny Gabriel Defensive Rebound.,2,0,2,5,0.5445967041932466,0.5445967041932466,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
6,1,19:28,2368,2368,Noel Johnson missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
7,1,19:28,2368,2368,Garrius Holloman Defensive Rebound.,2,0,2,10,0.5447034963388572,0.5447034963388572,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
8,1,19:18,2358,2358,Foul on Varez Ward,2,0,2,18,0.5449181103473372,0.5449181103473372,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
9,1,19:00,2340,2340,Anthony Breeze Turnover.,2,0,2,2,0.5453077293526352,0.5453077293526352,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
10,1,18:58,2338,2338,Varez Ward Steal.,2,0,2,6,0.5453512728162102,0.5453512728162102,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
11,1,18:52,2332,2332,Rob Chubb missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
12,1,18:52,2332,2332,Anthony Breeze Defensive Rebound.,2,0,2,7,0.5454821952070623,0.5454821952070623,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
13,1,18:45,2325,2325,Anthony Breeze Turnover.,2,0,2,12,0.5456354795997193,0.5456354795997193,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
14,1,18:33,2313,2313,Rob Chubb made Jumper.,4,0,4,30,0.5910319859391384,0.5910319859391384,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
15,1,18:03,2283,2283,Stanley Elliott missed Three Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
16,1,18:03,2283,2283,Rob Chubb Defensive Rebound.,4,0,4,5,0.5923320194906242,0.5923320194906242,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
17,1,17:58,2278,2278,Rob Chubb Turnover.,4,0,4,1,0.5925502656958909,0.5925502656958909,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
18,1,17:57,2277,2277,Stanley Elliott Steal.,4,0,4,3,0.5925939651426274,0.5925939651426274,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
19,1,17:54,2274,2274,Garrius Holloman missed Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
20,1,17:54,2274,2274,Stanley Elliott Offensive Rebound.,4,0,4,2,0.5927251620170669,0.5927251620170669,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
21,1,17:52,2272,2272,Stanley Elliott missed Layup.,4,0,4,0,0.5928127076693451,0.5928127076693451,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
22,1,17:52,2272,2272,Kenny Gabriel Block.,4,0,4,0,0.5928127076693451,0.5928127076693451,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
23,1,17:52,2272,2272,Bethune-Cookman Offensive Reboun.,4,0,4,6,0.5928127076693451,0.5928127076693451,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
24,1,17:46,2266,2266,Foul on Rob Chubb,4,0,4,0,0.5930757245876026,0.5930757245876026,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
25,1,17:46,2266,2266,Adrien Coleman made Free Throw.,4,1,3,0,0.5701642288016177,0.5701642288016177,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
26,1,17:46,2266,2266,Adrien Coleman made Free Throw.,4,2,2,10,0.5469481643120951,0.5469481643120951,Auburn,Bethune-Cookman,4,4,NA,320020002,2012-01-02
