play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
2,1,19:47,2387,2387,Eric Washington made Layup.  Assisted by Khalid Mutakabbir.,0,2,-2,27,0.4557004200224459,0.4557004200224459,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
3,1,19:20,2360,2360,David Minaya made Jumper.  Assisted by Tavares Speaks.,2,2,0,21,0.5,0.5,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
4,1,18:59,2339,2339,Josh Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
5,1,18:59,2339,2339,Jesse Sanders Defensive Rebound.,2,2,0,23,0.5,0.5,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
6,1,18:36,2316,2316,Tavares Speaks made Jumper.  Assisted by Antwan Burrus.,4,2,2,30,0.5458333887750282,0.5458333887750282,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
7,1,18:06,2286,2286,Al'Lonzo Coleman Turnover.,4,2,2,1,0.5464993514705677,0.5464993514705677,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
8,1,18:05,2285,2285,Jesse Sanders Steal.,4,2,2,6,0.5465217053597001,0.5465217053597001,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
9,1,17:59,2279,2279,Antwan Burrus missed Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
10,1,17:59,2279,2279,Khalid Mutakabbir Defensive Rebound.,4,2,2,14,0.5466560252495682,0.5466560252495682,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
11,1,17:45,2265,2265,Foul on Antwan Burrus,4,2,2,11,0.5469706971582785,0.5469706971582785,Liberty,Presbyterian,6,6,NA,320022335,2012-01-02
