play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
2,1,19:42,2382,2382,Hamidu Rahman missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
3,1,19:42,2382,2382,New Mexico State Offensive Rebou.,0,0,0,6,0.5,0.5,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
4,1,19:36,2376,2376,Wendell McKines made Jumper.  Assisted by D.J. Lewis.,0,2,-2,22,0.4554672025448677,0.4554672025448677,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
5,1,19:14,2354,2354,Stephon Carter missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
6,1,19:14,2354,2354,Wendell McKines Defensive Rebound.,0,2,-2,4,0.45499566896610333,0.45499566896610333,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
7,1,19:10,2350,2350,Foul on Rashad Savage,0,2,-2,16,0.4549092390044173,0.4549092390044173,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
8,1,18:54,2334,2334,Hamidu Rahman Turnover.,0,2,-2,34,0.4545614938352706,0.4545614938352706,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
9,1,18:20,2300,2300,Tyrone White missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
10,1,18:20,2300,2300,Hamidu Rahman Defensive Rebound.,0,2,-2,17,0.45381258154161963,0.45381258154161963,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
11,1,18:03,2283,2283,Daniel Mullings missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
12,1,18:03,2283,2283,Rashad Savage Defensive Rebound.,0,2,-2,13,0.4534335585723665,0.4534335585723665,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
13,1,17:50,2270,2270,Foul on Hernst Laroche,0,2,-2,17,0.45314188206327277,0.45314188206327277,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
14,1,17:33,2253,2253,Issiah Grayson missed Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
15,1,17:33,2253,2253,Tyrone Watson Defensive Rebound.,0,2,-2,9,0.45275826884777715,0.45275826884777715,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
16,1,17:24,2244,2244,Foul on Adam Young,0,2,-2,11,0.4525542545819073,0.4525542545819073,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
17,1,17:13,2233,2233,Hamidu Rahman Turnover.,0,2,-2,10,0.4523041055167482,0.4523041055167482,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
18,1,17:03,2223,2223,Tyrone White made Three Point Jumper.  Assisted by Adam Young.,3,2,1,17,0.5240172928383114,0.5240172928383114,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
19,1,16:46,2206,2206,Hernst Laroche Turnover.,3,2,1,1,0.5242132490649751,0.5242132490649751,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
20,1,16:45,2205,2205,Issiah Grayson Steal.,3,2,1,5,0.5242248018682784,0.5242248018682784,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
21,1,16:40,2200,2200,Adam Young made Three Point Jumper.  Assisted by Tyrone White.,6,2,4,4,0.5960004322513307,0.5960004322513307,CSU Bakersfield,New Mexico State,6,6,NA,320022934,2012-01-02
22,1,16:36,2196,2196,New Mexico State Full Timeout.,6,2,4,17,0.5961791766315144,0.5961791766315144,CSU Bakersfield,New Mexico State,5,6,NA,320022934,2012-01-02
23,1,16:19,2179,2179,Daniel Mullings made Jumper.  Assisted by Bandja Sy.,6,4,2,8,0.5489343624043685,0.5489343624043685,CSU Bakersfield,New Mexico State,5,6,NA,320022934,2012-01-02
24,1,16:11,2171,2171,Adam Young made Three Point Jumper.  Assisted by Issiah Grayson.,9,4,5,23,0.6207609534301429,0.6207609534301429,CSU Bakersfield,New Mexico State,5,6,NA,320022934,2012-01-02
25,1,15:48,2148,2148,Bandja Sy made Layup.,9,6,3,23,0.5741729567145978,0.5741729567145978,CSU Bakersfield,New Mexico State,5,6,NA,320022934,2012-01-02
26,1,15:25,2125,2125,Stephon Carter made Layup.,11,6,5,12,0.6233023827629182,0.6233023827629182,CSU Bakersfield,New Mexico State,5,6,NA,320022934,2012-01-02
27,1,15:13,2113,2113,Bandja Sy Turnover.,11,6,5,0,0.6239713178266638,0.6239713178266638,CSU Bakersfield,New Mexico State,5,6,NA,320022934,2012-01-02
