player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nolen,F,34,1,6,0,3,3,3,1,2,3,1,1,0,1,4,5,TRUE,2005-01-22,Alabama,H
K. FoxK,F,25,2,5,1,4,0,0,0,2,2,3,0,0,0,3,5,TRUE,2005-01-22,Alabama,H
T. EddieT,C,38,8,15,0,1,0,1,1,5,6,3,0,0,1,2,16,TRUE,2005-01-22,Alabama,H
J. Johnson,G,17,2,3,2,3,2,2,0,1,1,1,0,0,0,3,8,TRUE,2005-01-22,Alabama,H
C. Nunnery,G,29,6,11,0,4,1,2,0,0,0,4,1,0,0,2,13,TRUE,2005-01-22,Alabama,H
M. Moore,F,9,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2005-01-22,Alabama,H
J. Parnell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-22,Alabama,H
C. Rhodes,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-22,Alabama,H
T. Abernethy,G,26,0,4,0,2,2,2,0,0,0,3,1,0,0,2,2,FALSE,2005-01-22,Alabama,H
E. Glass,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Alabama,H
B. Patterson,G,20,2,8,2,8,0,0,1,0,1,2,1,0,0,2,6,FALSE,2005-01-22,Alabama,H
TEAM,NA,NA,22,55,6,27,8,10,6,12,18,17,4,0,2,22,58,FALSE,2005-01-22,Alabama,H
