player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moore,F,11,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,TRUE,2005-01-08,Mississippi State,H
L. Nolen,F,30,5,8,0,1,2,2,1,6,7,0,0,1,1,5,12,TRUE,2005-01-08,Mississippi State,H
J. Parnell,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-08,Mississippi State,H
K. FoxK,F,30,3,9,3,8,2,2,0,0,0,3,1,1,1,3,11,TRUE,2005-01-08,Mississippi State,H
T. EddieT,C,26,6,7,0,0,5,7,0,3,3,0,1,0,3,3,17,TRUE,2005-01-08,Mississippi State,H
J. Johnson,G,23,3,10,2,7,0,0,1,1,2,0,2,0,1,3,8,FALSE,2005-01-08,Mississippi State,H
C. Nunnery,G,23,3,6,0,2,0,0,2,0,2,6,2,0,2,3,6,FALSE,2005-01-08,Mississippi State,H
T. Abernethy,G,30,4,10,1,6,2,2,1,3,4,6,0,0,1,2,11,FALSE,2005-01-08,Mississippi State,H
E. Glass,G,8,2,3,0,0,0,1,0,0,0,0,0,0,0,0,4,FALSE,2005-01-08,Mississippi State,H
B. Patterson,G,18,2,6,2,6,1,3,1,1,2,0,0,0,0,2,7,FALSE,2005-01-08,Mississippi State,H
TEAM,NA,NA,28,61,8,30,12,17,7,17,24,15,6,2,9,22,76,FALSE,2005-01-08,Mississippi State,H
