player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moore,F,22,2,5,0,0,1,2,3,3,6,0,0,0,1,3,5,TRUE,2004-12-29,VCU,A
L. Nolen,F,24,5,11,0,1,1,2,3,1,4,2,1,0,4,1,11,TRUE,2004-12-29,VCU,A
J. Parnell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-29,VCU,A
K. FoxK,F,16,2,4,1,2,0,0,0,3,3,0,1,1,2,5,5,TRUE,2004-12-29,VCU,A
T. EddieT,C,31,3,10,1,1,5,14,2,2,4,0,0,1,2,2,12,TRUE,2004-12-29,VCU,A
J. Johnson,G,11,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2004-12-29,VCU,A
C. Nunnery,G,26,2,7,0,0,2,4,2,6,8,1,2,0,4,2,6,FALSE,2004-12-29,VCU,A
T. Abernethy,G,31,4,9,1,3,2,2,0,1,1,1,1,0,0,2,11,FALSE,2004-12-29,VCU,A
B. Doyne,G,21,3,4,0,0,2,3,1,1,2,0,2,0,2,2,8,FALSE,2004-12-29,VCU,A
E. Glass,G,4,0,2,0,0,0,0,1,3,4,1,1,0,1,1,0,FALSE,2004-12-29,VCU,A
B. Patterson,G,10,1,2,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2004-12-29,VCU,A
TEAM,NA,NA,23,55,4,8,13,27,19,21,40,5,9,2,17,23,63,FALSE,2004-12-29,VCU,A
