player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hamilton,F,34,8,17,2,3,2,3,1,6,7,3,0,4,0,4,20,TRUE,2007-02-07,South Florida,H
A. Mason Jr.,F,38,5,12,1,3,2,2,2,4,6,2,0,0,1,1,13,TRUE,2007-02-07,South Florida,H
Q. Calhoun,F,24,1,4,0,1,0,0,2,1,3,1,0,2,0,3,2,TRUE,2007-02-07,South Florida,H
A. Patterson,G,32,3,11,1,7,4,6,1,4,5,4,1,0,0,2,11,TRUE,2007-02-07,South Florida,H
E. Lawrence,G,37,2,7,2,4,0,1,1,3,4,5,2,0,3,1,6,TRUE,2007-02-07,South Florida,H
A. SpearsA,C,8,3,4,0,0,0,0,0,0,0,0,0,0,1,3,6,FALSE,2007-02-07,South Florida,H
T. Jasiulionis,C,9,0,0,0,0,3,4,1,0,1,0,0,1,0,3,3,FALSE,2007-02-07,South Florida,H
R. Torres,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-07,South Florida,H
L. Wright,G,14,1,2,1,2,2,2,0,3,3,0,0,0,1,1,5,FALSE,2007-02-07,South Florida,H
TEAM,NA,NA,23,57,7,20,13,18,11,22,33,15,3,7,6,18,66,FALSE,2007-02-07,South Florida,H
