player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hamilton,F,19,2,10,1,3,4,5,2,1,3,0,0,0,2,3,9,TRUE,2007-01-13,UConn,H
A. Mason Jr.,F,33,5,17,0,5,0,2,4,2,6,2,0,1,2,2,10,TRUE,2007-01-13,UConn,H
A. SpearsA,C,32,5,10,0,0,1,1,3,4,7,1,0,1,3,3,11,TRUE,2007-01-13,UConn,H
D. Hill,G,31,3,10,0,1,1,3,1,4,5,4,4,0,2,3,7,TRUE,2007-01-13,UConn,H
E. Lawrence,G,22,1,6,0,3,2,2,0,1,1,3,2,0,2,4,4,TRUE,2007-01-13,UConn,H
Q. Calhoun,F,23,2,2,2,2,0,0,1,3,4,0,1,1,0,2,6,FALSE,2007-01-13,UConn,H
T. Jasiulionis,C,6,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2007-01-13,UConn,H
R. Torres,G,7,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2007-01-13,UConn,H
A. Patterson,G,26,4,10,2,4,0,0,3,3,6,0,1,0,0,2,10,FALSE,2007-01-13,UConn,H
L. Wright,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,UConn,H
TEAM,NA,NA,23,69,5,18,8,13,21,18,39,11,8,3,14,20,59,FALSE,2007-01-13,UConn,H
