player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hamilton,F,26,4,13,2,2,4,4,3,3,6,2,1,0,2,4,14,TRUE,2007-02-11,Syracuse,A
A. Mason Jr.,F,36,9,12,3,5,0,0,0,6,6,2,1,1,2,3,21,TRUE,2007-02-11,Syracuse,A
Q. Calhoun,F,30,2,8,0,1,0,0,4,2,6,0,0,0,1,5,4,TRUE,2007-02-11,Syracuse,A
A. Patterson,G,34,4,12,3,11,1,2,0,5,5,3,2,0,1,2,12,TRUE,2007-02-11,Syracuse,A
E. Lawrence,G,40,5,11,4,9,0,0,0,3,3,10,1,0,2,4,14,TRUE,2007-02-11,Syracuse,A
A. SpearsA,C,22,3,7,0,0,0,0,1,3,4,1,0,0,2,2,6,FALSE,2007-02-11,Syracuse,A
T. Jasiulionis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-11,Syracuse,A
R. Torres,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-11,Syracuse,A
L. Wright,G,11,1,4,1,2,0,0,1,1,2,0,0,0,0,0,3,FALSE,2007-02-11,Syracuse,A
TEAM,NA,NA,28,67,13,30,5,6,10,25,35,18,5,1,12,21,74,FALSE,2007-02-11,Syracuse,A
