player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hamilton,F,25,3,7,0,0,4,6,1,7,8,1,0,1,4,3,10,TRUE,2006-12-09,Niagara,A
A. Mason Jr.,F,37,9,13,1,2,3,4,4,7,11,0,1,0,0,1,22,TRUE,2006-12-09,Niagara,A
Q. Calhoun,F,21,1,4,0,1,0,0,0,1,1,0,0,0,0,2,2,TRUE,2006-12-09,Niagara,A
A. SpearsA,C,10,1,2,0,0,0,0,0,1,1,0,0,0,2,2,2,TRUE,2006-12-09,Niagara,A
T. Jasiulionis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-12-09,Niagara,A
D. Hill,G,26,2,4,0,0,2,3,1,3,4,4,1,1,1,2,6,FALSE,2006-12-09,Niagara,A
D. Mayo,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-09,Niagara,A
E. Lawrence,G,34,6,7,2,2,0,0,2,4,6,9,1,1,4,2,14,FALSE,2006-12-09,Niagara,A
A. Laitsas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Niagara,A
L. Biesty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Niagara,A
A. Patterson,G,37,8,15,6,13,4,4,1,6,7,3,0,1,1,2,26,FALSE,2006-12-09,Niagara,A
L. Wright,G,6,1,2,0,1,2,3,0,0,0,0,0,0,0,0,4,FALSE,2006-12-09,Niagara,A
TEAM,NA,NA,31,54,9,19,15,20,9,32,41,17,3,4,12,16,86,FALSE,2006-12-09,Niagara,A
