player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Townsend,F,28,3,5,0,0,0,0,0,2,2,1,0,0,1,1,6,TRUE,2015-02-20,Cornell,H
J. Sears,F,32,4,8,0,0,4,4,6,6,12,2,0,1,4,3,12,TRUE,2015-02-20,Cornell,H
J. Montague,G,31,2,10,2,9,0,0,0,0,0,4,1,0,4,1,6,TRUE,2015-02-20,Cornell,H
A. Cotton,G,26,3,10,2,5,2,4,6,5,11,1,0,0,0,2,10,TRUE,2015-02-20,Cornell,H
J. Duren,G,35,5,9,0,3,3,6,1,7,8,4,0,0,2,2,13,TRUE,2015-02-20,Cornell,H
S. Downey,F,7,1,2,0,0,1,2,1,0,1,0,0,0,0,2,3,FALSE,2015-02-20,Cornell,H
G. Kelley,F,11,2,3,1,1,0,0,1,4,5,0,0,1,1,2,5,FALSE,2015-02-20,Cornell,H
M. Mason,G,16,1,3,0,2,0,2,0,2,2,2,0,0,3,4,2,FALSE,2015-02-20,Cornell,H
N. Victor,G,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2015-02-20,Cornell,H
K. Ghani,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-02-20,Cornell,H
A. Dallier,G,5,1,1,0,0,3,4,0,1,1,0,0,1,0,0,5,FALSE,2015-02-20,Cornell,H
TEAM,NA,NA,22,51,5,20,13,24,16,30,46,14,1,3,16,19,62,FALSE,2015-02-20,Cornell,H
