player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Townsend,F,27,0,4,0,0,0,0,1,4,5,0,0,0,2,5,0,TRUE,2015-02-27,Princeton,H
J. Sears,F,38,11,15,0,0,6,8,4,8,12,2,3,2,3,3,28,TRUE,2015-02-27,Princeton,H
J. Montague,G,27,1,5,1,4,1,1,0,2,2,2,1,0,0,3,4,TRUE,2015-02-27,Princeton,H
A. Cotton,G,22,2,4,0,2,3,3,0,2,2,4,1,0,0,1,7,TRUE,2015-02-27,Princeton,H
J. Duren,G,32,5,9,2,4,7,7,0,4,4,1,0,1,6,3,19,TRUE,2015-02-27,Princeton,H
S. Downey,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2015-02-27,Princeton,H
G. Kelley,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-27,Princeton,H
M. Mason,G,27,1,3,0,1,8,8,0,1,1,6,1,0,0,1,10,FALSE,2015-02-27,Princeton,H
K. Ghani,G,13,4,5,2,3,1,1,0,1,1,0,1,0,1,1,11,FALSE,2015-02-27,Princeton,H
TEAM,NA,NA,25,47,5,14,26,28,5,24,29,15,7,3,12,21,81,FALSE,2015-02-27,Princeton,H
