player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Townsend,F,26,2,3,0,0,1,3,0,4,4,3,0,0,2,1,5,TRUE,2015-02-06,Dartmouth,H
J. Sears,F,34,4,9,0,0,8,11,4,3,7,4,1,2,2,3,16,TRUE,2015-02-06,Dartmouth,H
J. Montague,G,28,6,8,5,6,2,2,1,0,1,2,3,0,5,4,19,TRUE,2015-02-06,Dartmouth,H
A. Cotton,G,29,2,4,2,4,0,0,0,8,8,1,0,0,1,2,6,TRUE,2015-02-06,Dartmouth,H
J. Duren,G,18,2,7,2,3,2,2,1,2,3,3,1,0,3,4,8,TRUE,2015-02-06,Dartmouth,H
S. Downey,F,6,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,FALSE,2015-02-06,Dartmouth,H
G. Kelley,F,11,2,3,2,3,1,2,0,2,2,0,0,0,1,3,7,FALSE,2015-02-06,Dartmouth,H
E. Anderson,F,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2015-02-06,Dartmouth,H
A. Edwards,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-02-06,Dartmouth,H
M. Mason,G,25,3,7,2,3,3,4,1,3,4,3,1,0,0,1,11,FALSE,2015-02-06,Dartmouth,H
N. Victor,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-02-06,Dartmouth,H
K. Ghani,G,7,0,1,0,1,1,2,0,0,0,1,0,0,0,1,1,FALSE,2015-02-06,Dartmouth,H
A. Dallier,G,8,2,3,0,1,2,2,0,2,2,1,0,0,0,0,6,FALSE,2015-02-06,Dartmouth,H
TEAM,NA,NA,23,45,13,21,22,32,10,26,36,18,7,4,14,21,81,FALSE,2015-02-06,Dartmouth,H
