player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kelley,F,21,1,8,1,6,2,2,1,2,3,1,0,0,0,2,5,TRUE,2014-11-21,UIC,N
J. Sears,F,34,6,11,0,0,4,5,1,5,6,3,2,3,4,2,16,TRUE,2014-11-21,UIC,N
A. Cotton,G,31,4,7,2,5,1,1,1,4,5,1,1,0,1,3,11,TRUE,2014-11-21,UIC,N
J. Duren,G,34,4,7,2,3,5,6,3,6,9,6,2,0,3,1,15,TRUE,2014-11-21,UIC,N
J. Montague,G,27,3,6,3,3,1,2,0,2,2,2,1,0,1,3,10,TRUE,2014-11-21,UIC,N
S. Downey,F,26,4,8,0,0,0,0,0,2,2,0,3,0,2,4,8,FALSE,2014-11-21,UIC,N
K. Ghani,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,UIC,N
A. Dallier,G,17,1,3,1,1,0,0,1,1,2,3,1,0,0,0,3,FALSE,2014-11-21,UIC,N
M. Mason,G,10,0,2,0,2,2,2,0,1,1,1,1,0,1,1,2,FALSE,2014-11-21,UIC,N
TEAM,NA,NA,23,52,9,20,15,18,10,24,34,17,11,3,12,16,70,FALSE,2014-11-21,UIC,N
