player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Townsend,F,21,2,5,0,1,2,3,1,1,2,2,1,0,1,3,6,TRUE,2014-11-26,Lafayette,H
J. Sears,F,32,6,13,0,0,5,8,6,3,9,2,1,3,4,1,17,TRUE,2014-11-26,Lafayette,H
J. Montague,G,25,2,6,2,6,0,0,0,1,1,5,2,0,4,1,6,TRUE,2014-11-26,Lafayette,H
A. Cotton,G,25,4,6,3,4,0,0,4,9,13,0,0,0,2,4,11,TRUE,2014-11-26,Lafayette,H
J. Duren,G,26,4,10,1,3,6,6,1,6,7,3,2,1,3,2,15,TRUE,2014-11-26,Lafayette,H
S. Downey,F,14,4,7,0,0,0,0,3,3,6,0,1,1,1,1,8,FALSE,2014-11-26,Lafayette,H
G. Kelley,F,11,2,4,1,2,0,0,0,1,1,1,0,1,1,0,5,FALSE,2014-11-26,Lafayette,H
E. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Lafayette,H
M. Mason,G,18,4,5,2,3,0,2,0,1,1,1,0,0,2,1,10,FALSE,2014-11-26,Lafayette,H
L. Russell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-26,Lafayette,H
A. Edwards,G,2,0,1,0,1,1,2,0,2,2,0,0,0,0,0,1,FALSE,2014-11-26,Lafayette,H
K. Ghani,G,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2014-11-26,Lafayette,H
A. Dallier,G,17,1,1,0,0,1,2,1,1,2,3,1,0,0,0,3,FALSE,2014-11-26,Lafayette,H
TEAM,NA,NA,29,58,9,20,15,23,19,28,47,17,8,7,19,14,82,FALSE,2014-11-26,Lafayette,H
