player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Townsend,F,34,2,10,0,2,1,2,5,1,6,4,1,1,1,3,5,TRUE,2014-11-14,Quinnipiac,A
J. Sears,F,48,8,19,0,1,7,10,9,3,12,0,2,1,1,4,23,TRUE,2014-11-14,Quinnipiac,A
J. Montague,G,44,5,9,2,3,0,0,0,2,2,0,1,0,4,1,12,TRUE,2014-11-14,Quinnipiac,A
A. Cotton,G,37,2,10,2,6,0,0,1,4,5,1,1,1,1,5,6,TRUE,2014-11-14,Quinnipiac,A
J. Duren,G,39,9,18,2,4,6,6,0,5,5,2,2,0,2,5,26,TRUE,2014-11-14,Quinnipiac,A
G. Kelley,F,11,0,3,0,3,0,0,0,1,1,1,0,0,0,3,0,FALSE,2014-11-14,Quinnipiac,A
S. Downey,F,8,1,3,0,0,1,2,1,2,3,0,0,0,1,0,3,FALSE,2014-11-14,Quinnipiac,A
K. Ghani,G,13,2,3,1,2,3,3,0,0,0,0,0,0,0,4,8,FALSE,2014-11-14,Quinnipiac,A
A. Dallier,G,16,1,3,0,1,0,0,1,0,1,3,1,0,0,3,2,FALSE,2014-11-14,Quinnipiac,A
TEAM,NA,NA,30,78,7,22,18,23,19,19,38,11,8,3,10,28,85,FALSE,2014-11-14,Quinnipiac,A
