player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105471,E. Potter,F,0,3,5,0,0,0,0,0,5,5,3,1,1,2,3,6,Utah Valley,UT Arlington,TRUE,TRUE,2024-03-02,H
4066764,T. Dorius,C,0,4,12,0,0,4,6,4,8,12,1,1,5,1,3,12,Utah Valley,UT Arlington,TRUE,TRUE,2024-03-02,H
5105494,D. Allen,G,0,7,13,3,4,1,5,0,6,6,4,1,1,2,2,18,Utah Valley,UT Arlington,TRUE,TRUE,2024-03-02,H
5105461,T. Toolson,G,0,4,9,1,6,1,1,0,3,3,1,2,1,2,4,10,Utah Valley,UT Arlington,TRUE,TRUE,2024-03-02,H
4702365,J. McClanahan,G,0,3,9,1,5,2,2,1,0,1,5,0,0,1,3,9,Utah Valley,UT Arlington,TRUE,TRUE,2024-03-02,H
4858609,O. Grady,F,0,0,2,0,0,1,2,0,1,1,0,0,1,0,1,1,Utah Valley,UT Arlington,TRUE,FALSE,2024-03-02,H
4709322,N. Tshimanga,F,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,Utah Valley,UT Arlington,TRUE,FALSE,2024-03-02,H
4592841,C. Stone-Carrawell,F,0,3,6,1,2,0,1,2,1,3,0,0,0,1,1,7,Utah Valley,UT Arlington,TRUE,FALSE,2024-03-02,H
5105468,T. Leonhardt,G,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,Utah Valley,UT Arlington,TRUE,FALSE,2024-03-02,H
4432969,K. Doughty,G,0,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,Utah Valley,UT Arlington,TRUE,FALSE,2024-03-02,H
4395983,C. Fields,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Utah Valley,UT Arlington,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,25,60,6,19,9,17,9,29,38,15,6,9,10,24,65,Utah Valley,UT Arlington,TRUE,FALSE,2024-03-02,H
