player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4858609,O. Grady,F,22,2,4,0,0,4,4,3,1,4,0,0,0,1,2,8,Utah Valley,UT Arlington,FALSE,TRUE,2024-01-11,A
4592841,C. Stone-Carrawell,F,32,3,13,2,4,3,4,1,3,4,3,1,0,1,1,11,Utah Valley,UT Arlington,FALSE,TRUE,2024-01-11,A
4066764,T. Dorius,C,28,4,8,0,0,6,8,2,8,10,0,1,0,1,2,14,Utah Valley,UT Arlington,FALSE,TRUE,2024-01-11,A
5105494,D. Allen,G,29,4,11,2,5,6,8,0,3,3,2,1,0,2,2,16,Utah Valley,UT Arlington,FALSE,TRUE,2024-01-11,A
5105461,T. Toolson,G,19,0,4,0,2,4,6,0,3,3,2,0,0,1,3,4,Utah Valley,UT Arlington,FALSE,TRUE,2024-01-11,A
5105471,E. Potter,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Utah Valley,UT Arlington,FALSE,FALSE,2024-01-11,A
4709322,N. Tshimanga,F,12,0,0,0,0,0,0,0,2,2,2,1,0,1,3,0,Utah Valley,UT Arlington,FALSE,FALSE,2024-01-11,A
5105468,T. Leonhardt,G,13,0,3,0,3,2,2,1,1,2,1,2,0,0,0,2,Utah Valley,UT Arlington,FALSE,FALSE,2024-01-11,A
4702365,J. McClanahan,G,22,3,7,1,2,3,5,0,1,1,2,0,0,2,2,10,Utah Valley,UT Arlington,FALSE,FALSE,2024-01-11,A
4432969,K. Doughty,G,17,1,5,1,4,1,2,0,0,0,1,0,1,2,4,4,Utah Valley,UT Arlington,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,17,55,6,20,29,39,8,27,35,13,6,1,11,21,69,Utah Valley,UT Arlington,FALSE,FALSE,2024-01-11,A
