player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4858609,O. Grady,F,22,1,2,0,0,2,4,2,4,6,1,0,0,4,4,4,Utah Valley,Southern Utah,TRUE,TRUE,2024-01-06,H
4592841,C. Stone-Carrawell,F,30,7,14,1,1,2,2,0,5,5,3,0,1,0,0,17,Utah Valley,Southern Utah,TRUE,TRUE,2024-01-06,H
4066764,T. Dorius,C,29,6,11,0,0,2,2,1,8,9,0,1,1,0,3,14,Utah Valley,Southern Utah,TRUE,TRUE,2024-01-06,H
5105494,D. Allen,G,28,6,10,0,1,4,4,0,4,4,9,0,1,1,2,16,Utah Valley,Southern Utah,TRUE,TRUE,2024-01-06,H
5105461,T. Toolson,G,28,4,9,0,3,6,8,4,3,7,1,0,0,1,2,14,Utah Valley,Southern Utah,TRUE,TRUE,2024-01-06,H
4709322,N. Tshimanga,F,18,2,5,0,0,2,2,3,5,8,1,0,0,0,2,6,Utah Valley,Southern Utah,TRUE,FALSE,2024-01-06,H
5105468,T. Leonhardt,G,7,1,1,0,0,0,0,1,0,1,2,1,0,0,0,2,Utah Valley,Southern Utah,TRUE,FALSE,2024-01-06,H
4702365,J. McClanahan,G,21,1,5,1,2,0,0,0,1,1,0,5,1,0,3,3,Utah Valley,Southern Utah,TRUE,FALSE,2024-01-06,H
4432969,K. Doughty,G,17,0,4,0,2,4,4,0,1,1,2,0,0,2,1,4,Utah Valley,Southern Utah,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,28,61,2,9,22,26,11,32,43,19,7,4,8,17,80,Utah Valley,Southern Utah,TRUE,FALSE,2024-01-06,H
