player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105471,E. Potter,F,26,6,10,0,0,0,0,1,3,4,1,0,1,2,2,12,Utah Valley,California Baptist,FALSE,TRUE,2024-02-15,A
4066764,T. Dorius,C,26,1,4,0,0,0,0,3,10,13,2,0,4,0,1,2,Utah Valley,California Baptist,FALSE,TRUE,2024-02-15,A
5105494,D. Allen,G,24,9,14,1,2,0,0,1,4,5,1,3,1,1,0,19,Utah Valley,California Baptist,FALSE,TRUE,2024-02-15,A
5105461,T. Toolson,G,24,2,5,1,2,0,1,0,2,2,2,1,0,0,2,5,Utah Valley,California Baptist,FALSE,TRUE,2024-02-15,A
4395983,C. Fields,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Valley,California Baptist,FALSE,TRUE,2024-02-15,A
4858609,O. Grady,F,15,4,10,0,0,0,2,2,3,5,1,0,0,0,3,8,Utah Valley,California Baptist,FALSE,FALSE,2024-02-15,A
4709322,N. Tshimanga,F,9,1,2,0,0,0,0,1,1,2,0,0,1,2,5,2,Utah Valley,California Baptist,FALSE,FALSE,2024-02-15,A
4592841,C. Stone-Carrawell,F,25,3,8,2,2,3,4,1,2,3,3,0,1,1,2,11,Utah Valley,California Baptist,FALSE,FALSE,2024-02-15,A
5105468,T. Leonhardt,G,15,0,2,0,2,0,0,4,3,7,4,0,0,0,1,0,Utah Valley,California Baptist,FALSE,FALSE,2024-02-15,A
4702365,J. McClanahan,G,18,3,7,0,3,0,0,0,3,3,2,2,0,0,0,6,Utah Valley,California Baptist,FALSE,FALSE,2024-02-15,A
4432969,K. Doughty,G,15,1,4,1,3,1,2,0,1,1,0,0,1,1,2,4,Utah Valley,California Baptist,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,30,66,5,14,4,9,14,36,50,16,6,9,8,18,69,Utah Valley,California Baptist,FALSE,FALSE,2024-02-15,A
