player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592841,C. Stone-Carrawell,F,34,4,15,1,5,3,4,1,3,4,0,0,0,2,1,12,Utah Valley,Utah,FALSE,TRUE,2023-12-16,A
4066764,T. Dorius,C,28,4,8,0,0,1,4,3,7,10,0,1,1,3,2,9,Utah Valley,Utah,FALSE,TRUE,2023-12-16,A
5105461,T. Toolson,G,33,4,9,2,6,1,2,2,2,4,4,1,1,0,3,11,Utah Valley,Utah,FALSE,TRUE,2023-12-16,A
4702365,J. McClanahan,G,28,3,9,0,2,0,0,0,2,2,2,1,0,1,3,6,Utah Valley,Utah,FALSE,TRUE,2023-12-16,A
4432969,K. Doughty,G,20,2,5,1,2,2,2,2,3,5,1,1,0,0,4,7,Utah Valley,Utah,FALSE,TRUE,2023-12-16,A
5105471,E. Potter,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Valley,Utah,FALSE,FALSE,2023-12-16,A
4858609,O. Grady,F,8,2,5,0,0,2,3,2,0,2,3,0,0,0,0,6,Utah Valley,Utah,FALSE,FALSE,2023-12-16,A
4709322,N. Tshimanga,F,9,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,Utah Valley,Utah,FALSE,FALSE,2023-12-16,A
5105494,D. Allen,G,25,4,11,0,1,1,1,0,2,2,1,2,0,3,2,9,Utah Valley,Utah,FALSE,FALSE,2023-12-16,A
5105468,T. Leonhardt,G,13,1,1,0,0,0,0,1,1,2,0,1,1,2,0,2,Utah Valley,Utah,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,24,64,4,16,10,16,13,23,36,11,7,3,12,16,62,Utah Valley,Utah,FALSE,FALSE,2023-12-16,A
