player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592841,C. Stone-Carrawell,F,22,1,7,0,3,1,2,1,1,2,1,0,0,1,0,3,Utah Valley,Liberty,TRUE,TRUE,2023-12-20,H
4066764,T. Dorius,C,22,5,8,1,1,4,4,3,5,8,1,0,3,1,1,15,Utah Valley,Liberty,TRUE,TRUE,2023-12-20,H
5105494,D. Allen,G,19,3,8,0,1,2,3,3,0,3,6,0,0,2,4,8,Utah Valley,Liberty,TRUE,TRUE,2023-12-20,H
5105461,T. Toolson,G,26,2,10,0,6,0,0,0,2,2,1,1,0,2,2,4,Utah Valley,Liberty,TRUE,TRUE,2023-12-20,H
4702365,J. McClanahan,G,27,1,6,0,1,0,0,1,1,2,2,1,0,2,1,2,Utah Valley,Liberty,TRUE,TRUE,2023-12-20,H
5105471,E. Potter,F,9,1,4,0,0,0,0,4,1,5,1,1,0,0,0,2,Utah Valley,Liberty,TRUE,FALSE,2023-12-20,H
4858609,O. Grady,F,23,7,9,0,0,2,3,0,6,6,1,0,1,2,0,16,Utah Valley,Liberty,TRUE,FALSE,2023-12-20,H
4709322,N. Tshimanga,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,Utah Valley,Liberty,TRUE,FALSE,2023-12-20,H
5105468,T. Leonhardt,G,21,3,3,0,0,0,0,2,1,3,5,2,0,1,0,6,Utah Valley,Liberty,TRUE,FALSE,2023-12-20,H
4432969,K. Doughty,G,24,1,5,1,3,4,4,1,0,1,0,2,0,1,1,7,Utah Valley,Liberty,TRUE,FALSE,2023-12-20,H
4395983,C. Fields,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,Utah Valley,Liberty,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,24,62,2,16,13,16,17,19,36,18,8,4,13,13,63,Utah Valley,Liberty,TRUE,FALSE,2023-12-20,H
