player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709322,N. Tshimanga,F,14,1,1,0,0,0,0,2,2,4,0,0,0,0,4,2,Utah Valley,Charlotte,FALSE,TRUE,2023-11-15,A
4592841,C. Stone-Carrawell,F,24,4,9,2,4,0,0,0,1,1,0,0,0,1,0,10,Utah Valley,Charlotte,FALSE,TRUE,2023-11-15,A
5105494,D. Allen,G,34,6,13,0,3,0,3,1,5,6,1,2,1,5,0,12,Utah Valley,Charlotte,FALSE,TRUE,2023-11-15,A
5105461,T. Toolson,G,24,1,7,0,4,2,4,0,6,6,2,2,0,0,2,4,Utah Valley,Charlotte,FALSE,TRUE,2023-11-15,A
4702365,J. McClanahan,G,29,0,5,0,1,2,2,0,0,0,2,0,0,1,3,2,Utah Valley,Charlotte,FALSE,TRUE,2023-11-15,A
5105471,E. Potter,F,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Utah Valley,Charlotte,FALSE,FALSE,2023-11-15,A
4858609,O. Grady,F,15,0,0,0,0,0,0,0,2,2,0,1,0,3,0,0,Utah Valley,Charlotte,FALSE,FALSE,2023-11-15,A
4066764,T. Dorius,C,17,3,11,0,0,2,2,5,3,8,0,0,0,2,4,8,Utah Valley,Charlotte,FALSE,FALSE,2023-11-15,A
5105468,T. Leonhardt,G,13,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,Utah Valley,Charlotte,FALSE,FALSE,2023-11-15,A
4432969,K. Doughty,G,18,2,6,1,4,0,0,0,2,2,0,0,0,1,3,5,Utah Valley,Charlotte,FALSE,FALSE,2023-11-15,A
NA,TEAM,NA,NA,18,53,3,16,6,11,8,23,31,6,6,1,14,16,45,Utah Valley,Charlotte,FALSE,FALSE,2023-11-15,A
