player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592841,C. Stone-Carrawell,F,36,6,11,1,3,2,4,0,2,2,2,1,0,1,2,15,Utah Valley,Utah Tech,FALSE,TRUE,2023-12-02,A
4066764,T. Dorius,C,19,2,4,0,0,1,3,3,2,5,0,0,2,3,4,5,Utah Valley,Utah Tech,FALSE,TRUE,2023-12-02,A
5105494,D. Allen,G,36,4,13,0,2,6,8,2,3,5,1,3,0,1,1,14,Utah Valley,Utah Tech,FALSE,TRUE,2023-12-02,A
5105461,T. Toolson,G,32,4,11,2,8,0,0,0,3,3,0,2,1,0,3,10,Utah Valley,Utah Tech,FALSE,TRUE,2023-12-02,A
4702365,J. McClanahan,G,33,2,8,0,3,1,3,0,3,3,2,1,0,2,2,5,Utah Valley,Utah Tech,FALSE,TRUE,2023-12-02,A
4858609,O. Grady,F,10,0,1,0,1,2,2,0,4,4,0,0,0,1,3,2,Utah Valley,Utah Tech,FALSE,FALSE,2023-12-02,A
4709322,N. Tshimanga,F,15,0,3,0,0,0,2,0,3,3,1,0,0,1,4,0,Utah Valley,Utah Tech,FALSE,FALSE,2023-12-02,A
5105468,T. Leonhardt,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Utah Valley,Utah Tech,FALSE,FALSE,2023-12-02,A
4432969,K. Doughty,G,9,0,1,0,1,2,2,0,0,0,0,0,1,1,1,2,Utah Valley,Utah Tech,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,18,52,3,18,14,24,6,21,27,6,7,4,12,20,53,Utah Valley,Utah Tech,FALSE,FALSE,2023-12-02,A
