player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105471,E. Potter,F,36,8,18,0,0,6,11,8,7,15,0,1,3,0,1,22,Utah Valley,Tarleton State,FALSE,TRUE,2024-03-07,A
4066764,T. Dorius,C,27,2,5,0,0,0,1,6,8,14,0,0,1,1,3,4,Utah Valley,Tarleton State,FALSE,TRUE,2024-03-07,A
5105494,D. Allen,G,37,8,13,0,3,4,6,1,7,8,2,1,0,3,1,20,Utah Valley,Tarleton State,FALSE,TRUE,2024-03-07,A
5105461,T. Toolson,G,23,0,5,0,3,1,2,0,2,2,1,2,0,2,2,1,Utah Valley,Tarleton State,FALSE,TRUE,2024-03-07,A
4702365,J. McClanahan,G,21,1,5,0,1,0,0,1,2,3,2,1,0,0,0,2,Utah Valley,Tarleton State,FALSE,TRUE,2024-03-07,A
4858609,O. Grady,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Valley,Tarleton State,FALSE,FALSE,2024-03-07,A
4709322,N. Tshimanga,F,6,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,Utah Valley,Tarleton State,FALSE,FALSE,2024-03-07,A
4592841,C. Stone-Carrawell,F,28,6,15,0,4,0,0,1,0,1,2,0,0,2,1,12,Utah Valley,Tarleton State,FALSE,FALSE,2024-03-07,A
5105468,T. Leonhardt,G,11,1,2,0,0,0,0,1,1,2,1,1,0,0,0,2,Utah Valley,Tarleton State,FALSE,FALSE,2024-03-07,A
4432969,K. Doughty,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Utah Valley,Tarleton State,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,26,66,0,12,11,22,20,29,49,9,6,4,11,11,63,Utah Valley,Tarleton State,FALSE,FALSE,2024-03-07,A
