player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709322,N. Tshimanga,F,19,1,2,0,0,0,2,1,0,1,2,1,2,0,5,2,Utah Valley,Stephen F. Austin,FALSE,TRUE,2024-02-01,A
4592841,C. Stone-Carrawell,F,34,4,12,3,9,9,13,1,5,6,2,0,1,5,0,20,Utah Valley,Stephen F. Austin,FALSE,TRUE,2024-02-01,A
4066764,T. Dorius,C,10,1,2,0,0,0,0,1,0,1,0,0,0,1,4,2,Utah Valley,Stephen F. Austin,FALSE,TRUE,2024-02-01,A
5105494,D. Allen,G,30,2,7,0,3,0,2,0,3,3,11,1,0,3,1,4,Utah Valley,Stephen F. Austin,FALSE,TRUE,2024-02-01,A
5105461,T. Toolson,G,32,7,15,5,7,1,2,2,6,8,0,0,0,4,4,20,Utah Valley,Stephen F. Austin,FALSE,TRUE,2024-02-01,A
5105471,E. Potter,F,25,7,7,0,0,1,2,3,4,7,0,1,1,1,3,15,Utah Valley,Stephen F. Austin,FALSE,FALSE,2024-02-01,A
4858609,O. Grady,F,13,2,4,1,2,0,0,0,2,2,0,0,0,1,4,5,Utah Valley,Stephen F. Austin,FALSE,FALSE,2024-02-01,A
5105468,T. Leonhardt,G,15,0,2,0,1,0,0,3,1,4,2,0,0,1,0,0,Utah Valley,Stephen F. Austin,FALSE,FALSE,2024-02-01,A
4702365,J. McClanahan,G,16,0,4,0,2,0,0,0,0,0,3,1,0,0,2,0,Utah Valley,Stephen F. Austin,FALSE,FALSE,2024-02-01,A
4432969,K. Doughty,G,6,1,1,1,1,1,2,1,1,2,0,0,0,0,1,4,Utah Valley,Stephen F. Austin,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,25,56,10,25,12,23,12,22,34,20,4,4,16,24,72,Utah Valley,Stephen F. Austin,FALSE,FALSE,2024-02-01,A
