player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Moore,F,39,7,9,0,0,4,10,0,4,4,0,2,1,2,3,18,TRUE,2005-02-14,Sam Houston State,H
H. Rivers,F,17,3,5,0,0,0,0,2,1,3,1,0,1,0,4,6,TRUE,2005-02-14,Sam Houston State,H
R. Segantim,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-02-14,Sam Houston State,H
A. Paez,F,28,4,10,3,6,3,4,0,1,1,0,0,0,1,4,14,TRUE,2005-02-14,Sam Houston State,H
J. Thomas,F,16,2,4,0,1,3,3,2,2,4,0,0,0,0,4,7,TRUE,2005-02-14,Sam Houston State,H
T. Simon,G,17,0,3,0,0,2,4,2,2,4,2,1,0,1,2,2,FALSE,2005-02-14,Sam Houston State,H
M. Clark,G,40,3,16,0,1,6,7,1,0,1,7,3,0,2,2,12,FALSE,2005-02-14,Sam Houston State,H
L. Brown,G,17,1,3,0,2,0,0,0,1,1,0,1,0,0,2,2,FALSE,2005-02-14,Sam Houston State,H
J. Porter,G,18,1,6,1,3,0,0,0,1,1,0,1,0,1,3,3,FALSE,2005-02-14,Sam Houston State,H
TEAM,NA,NA,21,57,4,13,18,28,11,14,25,10,8,2,7,26,64,FALSE,2005-02-14,Sam Houston State,H
